Gene	sample	counts
TRAV29DV5	GSM1022678	1.0118055576926337
TRAV29DV5	GSM1022679	2.1746659272916387
TRAV29DV5	GSM1022680	9.216316469331511
TRAV29DV5	GSM1022681	2.0508354038694527
TRAV29DV5	GSM1022682	1.010650267145594
TRAV29DV5	GSM1022683	5.077552217674432
TRAV29DV5	GSM1022684	6.270657477433045
TRAV29DV5	GSM1022685	2.059877625201423
TRAV29DV5	GSM1022686	1.0512971560936306
TRAV29DV5	GSM1022687	1.0872700680245635
TRAV29DV5	GSM1022688	2.0948665985518775
TRAV29DV5	GSM1022689	3.0677446715443706
TRAV29DV5	GSM1022690	2.175916143736787
TRAV29DV5	GSM1022691	3.228078683642031
TRAV29DV5	GSM1022692	7.120977474583883
TRAV29DV5	GSM1022693	1.0096136609284547
TRAV29DV5	GSM1022694	3.133437240843521
TRAV29DV5	GSM1022695	7.159911965201505
TRAV29DV5	GSM1385778	1.0030314290996496
TRAV29DV5	GSM1385779	1.077256250738088
TRAV29DV5	GSM1385780	1.0665550545786855
TRAV29DV5	GSM1385781	1.0118859036434402
TRAV29DV5	GSM1385782	1.0069631126805123
TRAV29DV5	GSM1385783	1.06319017904285
TRAV29DV5	GSM1415906	5.007572837961645
TRAV29DV5	GSM1415907	2.0151916237615466
TRAV29DV5	GSM1415908	1.015183039205113
TRAV29DV5	GSM1415909	4.030383247523093
TRAV29DV5	GSM1415910	2.016976452755298
TRAV29DV5	GSM1415911	3.013651763988754
TRAV29DV5	GSM1415912	1.134200941661956
TRAV29DV5	GSM1415913	1.1473079818540426
TRAV29DV5	GSM1415914	1.094225603357875
TRAV29DV5	GSM1415915	3.227209169021326
TRAV29DV5	GSM1415916	1.0760262278806771
TRAV29DV5	GSM1415917	2.190773434426385
TRAV29DV5	GSM1415918	2.20485972352954
TRAV29DV5	GSM1415919	1.102372776327608
TRAV29DV5	GSM1415920	2.1646815969513984
TRAV29DV5	GSM1415921	4.21976086856997
TRAV29DV5	GSM2769390	1.0754464105331571
TRAV29DV5	GSM2769391	1.0585243543160967
TRAV29DV5	GSM2769392	1.0476453445591134
TRAV29DV5	GSM2769393	1.0359543069535193
