Gene	sample	counts
TRIM44	GSM1022678	2896.7993116740104
TRIM44	GSM1022679	363.1692098577036
TRIM44	GSM1022680	2283.598414067697
TRIM44	GSM1022681	2490.7395979994503
TRIM44	GSM1022682	598.3049581501915
TRIM44	GSM1022683	2883.034149195543
TRIM44	GSM1022684	1381.634864194414
TRIM44	GSM1022685	1810.6324325520509
TRIM44	GSM1022686	1404.5330005410906
TRIM44	GSM1022687	1302.5495414934271
TRIM44	GSM1022688	1487.355284971833
TRIM44	GSM1022689	1982.7856393748448
TRIM44	GSM1022690	1191.3140886958909
TRIM44	GSM1022691	1143.81588023716
TRIM44	GSM1022692	2182.070954711776
TRIM44	GSM1022693	3024.8025281416503
TRIM44	GSM1022694	1477.9378985978606
TRIM44	GSM1022695	1648.8254411292608
TRIM44	GSM1385778	3150.5217188019997
TRIM44	GSM1385779	1084.7970444932546
TRIM44	GSM1385780	889.5069155186238
TRIM44	GSM1385781	2103.7107936747125
TRIM44	GSM1385782	2524.456523490044
TRIM44	GSM1385783	1170.5723871261778
TRIM44	GSM1415906	2756.1680900140896
TRIM44	GSM1415907	2647.9617936226723
TRIM44	GSM1415908	2483.137713895707
TRIM44	GSM1415909	2624.7870899494146
TRIM44	GSM1415910	2527.271495302388
TRIM44	GSM1415911	2534.4811335145423
TRIM44	GSM1415912	1002.6336324291692
TRIM44	GSM1415913	1104.8575865254431
TRIM44	GSM1415914	1512.2197838405832
TRIM44	GSM1415915	1615.7560572900106
TRIM44	GSM1415916	1350.4129159902498
TRIM44	GSM1415917	1262.980884946811
TRIM44	GSM1415918	1340.5547119059604
TRIM44	GSM1415919	971.1904159446224
TRIM44	GSM1415920	1330.1968413266345
TRIM44	GSM1415921	1448.4329181366422
TRIM44	GSM2769390	1188.3682836391388
TRIM44	GSM2769391	1015.1248557891367
TRIM44	GSM2769392	1243.5550239916674
TRIM44	GSM2769393	2002.4996753411529
TRIM44	GSM2769394	1898.9017143201331
TRIM44	GSM2769395	1531.4229891291056
TRIM44	GSM2769396	3182.8415904789313
TRIM44	GSM2769397	2095.7400049272283
TRIM44	GSM2769398	1792.1136008173944
TRIM44	GSM3103946	1335.068252325102
TRIM44	GSM3103947	1602.1384217905031
TRIM44	GSM3103948	1746.8416650490394
TRIM44	GSM3103949	1868.876335718397
TRIM44	GSM3103950	1823.249594631434
TRIM44	GSM3103951	1994
TRIM44	GSM3103952	1440.353132187097
TRIM44	GSM3103953	1084.8060251318857
TRIM44	GSM3103954	1545.67143224256
TRIM44	GSM3103955	2058.6364157871367
TRIM44	GSM3103956	1038.2674447845784
TRIM44	GSM3103957	1226.4912554676305
TRIM44	GSM3103958	1195.1257135578635
TRIM44	GSM3103959	1417.1431131431457
TRIM44	GSM3103960	1502
TRIM44	GSM3103961	1734.230877310045
TRIM44	GSM3103962	1475.1202685934522
TRIM44	GSM3103963	1178.4526875877232
TRIM44	GSM3103964	1268.5796563529825
TRIM44	GSM3103965	1744.6383767458371
TRIM44	GSM4260265	1562.763362596634
TRIM44	GSM4260266	3247.9116888532335
TRIM44	GSM4260267	1258.028993225312
TRIM44	GSM4260268	1194.0399209306545
TRIM44	GSM4260269	2655.796754587038
TRIM44	GSM4260270	2147.2634395502746
TRIM44	GSM4260271	1042.548526903649
TRIM44	GSM4260272	1309.6266041547874
TRIM44	GSM4260273	2470.330371649168
TRIM44	GSM4260274	584.5448516899341
TRIM44	GSM4260275	1423.4112410751873
TRIM44	GSM4260276	2119.920533616312
TRIM44	GSM4735785	1476.5790109980426
TRIM44	GSM4735786	1392.476530240191
TRIM44	GSM4735787	2820.8263719788433
TRIM44	GSM4735788	2181.068431315344
TRIM44	GSM4735789	2482.313150356511
TRIM44	GSM4735790	2253.640883134757
TRIM44	GSM4735791	1731.6141017942596
TRIM44	GSM4735792	1702.2096344347185
TRIM44	GSM4735793	1665.233270626977
TRIM44	GSM4735794	1631.8959411826877
TRIM44	GSM4735795	1949.4241808186785
TRIM44	GSM4735796	1673.5288577204844
TRIM44	GSM4735797	1708.5643140316631
TRIM44	GSM4735798	937.4561406449908
TRIM44	GSM4735799	1342.3206819678878
TRIM44	GSM4735800	1342.6456334619684
TRIM44	GSM4735801	1205.833104624964
TRIM44	GSM4735802	2423.446026049474
TRIM44	GSM4735803	3830.134139615812
TRIM44	GSM4735804	1606.132111130568
TRIM44	GSM5282507	2093
TRIM44	GSM5282508	1269.156429756437
TRIM44	GSM5282509	2579.6859099743733
TRIM44	GSM5282510	1149.6346525169083
TRIM44	GSM5282511	954.4761331745176
TRIM44	GSM5282512	1238.18976115727
TRIM44	GSM5282513	1871.4025819084463
TRIM44	GSM5282514	2397
TRIM44	GSM5282515	1578.1271283379947
TRIM44	GSM5282516	911.5495913100914
TRIM44	GSM5282517	879.037176717414
TRIM44	GSM5282518	2808
TRIM44	GSM5282519	513.9050296408682
TRIM44	GSM5282520	798.2285993652255
TRIM44	GSM5282521	1168.541584085909
TRIM44	GSM5282522	962.9927897816652
TRIM44	GSM5282523	3169
TRIM44	GSM5282524	2617.584191907088
TRIM44	GSM5282525	3088
TRIM44	GSM5282526	2425
TRIM44	GSM5282527	2064.2743809950503
TRIM44	GSM5282528	2095.8557207076037
TRIM44	GSM5282529	3520
TRIM44	GSM5282530	1654.4574669018975
TRIM44	GSM5282531	1029.215718645775
TRIM44	GSM5282532	3023.6972698687164
TRIM44	GSM5282533	2796.6970415522474
TRIM44	GSM5282534	2525.8622192709654
TRIM44	GSM5282535	2443.695544925283
TRIM44	GSM5282536	1568.5898660755115
TRIM44	GSM4260927	1861
TRIM44	GSM4260928	1929.1735804550808
TRIM44	GSM4260929	1844.16900705219
TRIM44	GSM4260930	2785
TRIM44	GSM4260931	2302.9601612127954
TRIM44	GSM4260932	1704.577794042144
TRIM44	GSM4260933	1776.3111728008028
TRIM44	GSM4260934	2756
TRIM44	GSM4260935	1672.073479334142
TRIM44	GSM4260936	1518.1881130846552
TRIM44	GSM4260937	2054
