Gene	sample	counts
MIR3135A	GSM1022678	1.0118055576926337
MIR3135A	GSM1022679	1.087332963645819
MIR3135A	GSM1022680	1.024035163259057
MIR3135A	GSM1022681	1.0254177019347264
MIR3135A	GSM1022682	1.010650267145594
MIR3135A	GSM1022683	1.0155104435348865
MIR3135A	GSM1022684	1.045109579572174
MIR3135A	GSM1022685	1.0299388126007114
MIR3135A	GSM1022686	1.0512971560936306
MIR3135A	GSM1022687	1.0872700680245635
MIR3135A	GSM1022688	1.0474332992759388
MIR3135A	GSM1022689	1.022581557181457
MIR3135A	GSM1022690	3.2638742156051803
MIR3135A	GSM1022691	1.0760262278806771
MIR3135A	GSM1022692	1.0172824963691265
MIR3135A	GSM1022693	1.0096136609284547
MIR3135A	GSM1022694	1.0444790802811736
MIR3135A	GSM1022695	1.0228445664573578
MIR3135A	GSM1385778	1.0030314290996496
MIR3135A	GSM1385779	1.077256250738088
MIR3135A	GSM1385780	1.0665550545786855
MIR3135A	GSM1385781	1.0118859036434402
MIR3135A	GSM1385782	1.0069631126805123
MIR3135A	GSM1385783	1.06319017904285
MIR3135A	GSM1415906	3.004543702776987
MIR3135A	GSM1415907	1.0075958118807733
MIR3135A	GSM1415908	1.015183039205113
MIR3135A	GSM1415909	1.0075958118807733
MIR3135A	GSM1415910	1.008488226377649
MIR3135A	GSM1415911	2.0091011759925026
MIR3135A	GSM1415912	1.134200941661956
MIR3135A	GSM1415913	1.1473079818540426
MIR3135A	GSM1415914	1.094225603357875
MIR3135A	GSM1415915	1.0757363896737755
MIR3135A	GSM1415916	1.0760262278806771
MIR3135A	GSM1415917	1.0953867172131926
MIR3135A	GSM1415918	1.10242986176477
MIR3135A	GSM1415919	1.102372776327608
MIR3135A	GSM1415920	1.0823407984756992
MIR3135A	GSM1415921	1.0549402171424924
MIR3135A	GSM2769390	1.0754464105331571
MIR3135A	GSM2769391	1.0585243543160967
MIR3135A	GSM2769392	1.0476453445591134
MIR3135A	GSM2769393	1.0359543069535193
MIR3135A	GSM2769394	1.0203663161311838
MIR3135A	GSM2769395	1.059075372841705
MIR3135A	GSM2769396	1.0181834902363824
MIR3135A	GSM2769397	1.045256860312832
MIR3135A	GSM2769398	1.0492468388860623
MIR3135A	GSM3103946	27.24629086377759
MIR3135A	GSM3103947	22.022521261725128
MIR3135A	GSM3103948	11.459395916680863
MIR3135A	GSM3103949	14.6409666853515
MIR3135A	GSM3103950	20.718745393539024
MIR3135A	GSM3103951	10
MIR3135A	GSM3103952	25.07578572749124
MIR3135A	GSM3103953	17.155072025341443
MIR3135A	GSM3103954	23.06972286929194
MIR3135A	GSM3103955	15.95842182780726
