Gene	sample	counts
COL1A2	GSM1022678	12756.844471388726
COL1A2	GSM1022679	10306.82916239872
COL1A2	GSM1022680	10240.35163259057
COL1A2	GSM1022681	16963.485043106175
COL1A2	GSM1022682	9718.41296887203
COL1A2	GSM1022683	11476.283522387752
COL1A2	GSM1022684	10146.96890806624
COL1A2	GSM1022685	10158.286508680818
COL1A2	GSM1022686	10368.94385055148
COL1A2	GSM1022687	10498.679776845183
COL1A2	GSM1022688	10208.2849347433
COL1A2	GSM1022689	10482.483542667114
COL1A2	GSM1022690	10486.827854739446
COL1A2	GSM1022691	10598.85834462467
COL1A2	GSM1022692	10995.806503253883
COL1A2	GSM1022693	10130.463473756115
COL1A2	GSM1022694	10267.229359163935
COL1A2	GSM1022695	10571.098594336792
COL1A2	GSM1385778	9512.750073581075
COL1A2	GSM1385779	10199.462181988218
COL1A2	GSM1385780	10094.94359158726
COL1A2	GSM1385781	9591.66648063617
COL1A2	GSM1385782	9553.05905000002
COL1A2	GSM1385783	10063.095044640577
COL1A2	GSM1415906	10522.9135616926
COL1A2	GSM1415907	10266.393727253198
COL1A2	GSM1415908	10654.34599645766
COL1A2	GSM1415909	10379.244458183846
COL1A2	GSM1415910	10290.613861957529
COL1A2	GSM1415911	10143.951837586146
COL1A2	GSM1415912	11322.728000611309
COL1A2	GSM1415913	11479.963666431551
COL1A2	GSM1415914	11059.33817313804
COL1A2	GSM1415915	11731.981065782194
COL1A2	GSM1415916	11041.10512428363
COL1A2	GSM1415917	11244.14465219342
COL1A2	GSM1415918	11481.80701028008
COL1A2	GSM1415919	11162.626733093355
COL1A2	GSM1415920	10876.442683882302
COL1A2	GSM1415921	10587.380019242057
COL1A2	GSM2769390	11644.933733253029
COL1A2	GSM2769391	11461.701708534694
COL1A2	GSM2769392	11343.90379088608
COL1A2	GSM2769393	11217.313235692707
COL1A2	GSM2769394	11048.52647106846
COL1A2	GSM2769395	11467.668137129982
COL1A2	GSM2769396	11068.672722359712
COL1A2	GSM2769397	11331.629622651411
COL1A2	GSM2769398	11387.475942430434
COL1A2	GSM3103946	9056.86890749644
COL1A2	GSM3103947	8790.656403638613
COL1A2	GSM3103948	7476.539623389473
COL1A2	GSM3103949	9650.119512315505
COL1A2	GSM3103950	6248.372602716011
COL1A2	GSM3103951	9796
COL1A2	GSM3103952	10089.493145313376
COL1A2	GSM3103953	10009.479965844812
COL1A2	GSM3103954	9335.21351063044
COL1A2	GSM3103955	5532.784847700777
COL1A2	GSM3103956	9876.37786003293
COL1A2	GSM3103957	10063.93487502188
COL1A2	GSM3103958	11317.881436355765
COL1A2	GSM3103959	9904.979073488134
COL1A2	GSM3103960	12876
COL1A2	GSM3103961	8921.575186408458
COL1A2	GSM3103962	9172.14467555068
COL1A2	GSM3103963	9493.31921150807
