Gene	sample	counts
CTA-228A9.4	GSM1022678	26.306944500008477
CTA-228A9.4	GSM1022679	14.13532852739565
CTA-228A9.4	GSM1022680	14.336492285626797
CTA-228A9.4	GSM1022681	14.355847827086167
CTA-228A9.4	GSM1022682	60.639016028735625
CTA-228A9.4	GSM1022683	14.21714620948841
CTA-228A9.4	GSM1022684	15.676643693582612
CTA-228A9.4	GSM1022685	12.359265751208538
CTA-228A9.4	GSM1022686	13.6668630292172
CTA-228A9.4	GSM1022687	21.745401360491268
CTA-228A9.4	GSM1022688	28.280699080450347
CTA-228A9.4	GSM1022689	9.20323401463311
CTA-228A9.4	GSM1022690	10.879580718683934
CTA-228A9.4	GSM1022691	9.684236050926094
CTA-228A9.4	GSM1022692	11.190107460060387
CTA-228A9.4	GSM1022693	17.16343223578373
CTA-228A9.4	GSM1022694	8.35583264224939
CTA-228A9.4	GSM1022695	14.31982393040301
CTA-228A9.4	GSM1385778	18.054565723793697
CTA-228A9.4	GSM1385779	15.081587510333232
CTA-228A9.4	GSM1385780	15.998325818680286
CTA-228A9.4	GSM1385781	19.225832169225367
CTA-228A9.4	GSM1385782	18.125336028249222
CTA-228A9.4	GSM1385783	15.947852685642747
CTA-228A9.4	GSM1415906	21.03180591943891
CTA-228A9.4	GSM1415907	16.121532990092373
CTA-228A9.4	GSM1415908	13.19737950966647
CTA-228A9.4	GSM1415909	18.13672461385392
CTA-228A9.4	GSM1415910	20.169764527552974
CTA-228A9.4	GSM1415911	27.122865875898786
CTA-228A9.4	GSM1415912	14.744612241605427
CTA-228A9.4	GSM1415913	14.915003764102554
CTA-228A9.4	GSM1415914	16.413384050368123
CTA-228A9.4	GSM1415915	13.98457306575908
CTA-228A9.4	GSM1415916	22.59655078549422
CTA-228A9.4	GSM1415917	16.43080075819789
CTA-228A9.4	GSM1415918	17.63887778823632
CTA-228A9.4	GSM1415919	16.535591644914117
CTA-228A9.4	GSM1415920	17.317452775611187
CTA-228A9.4	GSM1415921	13.714222822852404
CTA-228A9.4	GSM2769390	15.0562497474642
CTA-228A9.4	GSM2769391	14.819340960425354
CTA-228A9.4	GSM2769392	18.85761620206404
CTA-228A9.4	GSM2769393	16.57526891125631
CTA-228A9.4	GSM2769394	18.36659369036131
CTA-228A9.4	GSM2769395	14.82705521978387
CTA-228A9.4	GSM2769396	28.509137726618704
CTA-228A9.4	GSM2769397	16.724109765005313
CTA-228A9.4	GSM2769398	14.68945574440487
CTA-228A9.4	GSM3103946	23.20980332840313
CTA-228A9.4	GSM3103947	27.52815157715641
CTA-228A9.4	GSM3103948	20.053942854191515
CTA-228A9.4	GSM3103949	17.22466668864882
CTA-228A9.4	GSM3103950	9.356852758372463
CTA-228A9.4	GSM3103951	27
CTA-228A9.4	GSM3103952	29.08791144388984
CTA-228A9.4	GSM3103953	7.063853186905301
CTA-228A9.4	GSM3103954	12.036377149195795
CTA-228A9.4	GSM3103955	17.554264010587985
CTA-228A9.4	GSM3103956	10.26970766354677
CTA-228A9.4	GSM3103957	1.0161485132291883
CTA-228A9.4	GSM3103958	5.1161203491346905
CTA-228A9.4	GSM3103959	19.02877678425425
CTA-228A9.4	GSM3103960	20
CTA-228A9.4	GSM3103961	28.51767115823301
CTA-228A9.4	GSM3103962	9.06836230692696
CTA-228A9.4	GSM3103963	1.026526731348191
CTA-228A9.4	GSM3103964	4.040062599850263
CTA-228A9.4	GSM3103965	26.039378757400552
CTA-228A9.4	GSM4260265	12.256967549777524
CTA-228A9.4	GSM4260266	17.211502091803297
CTA-228A9.4	GSM4260267	12.654105547949491
CTA-228A9.4	GSM4260268	13.664189236002205
CTA-228A9.4	GSM4260269	18.32988557613753
CTA-228A9.4	GSM4260270	15.21443155089944
CTA-228A9.4	GSM4260271	14.176915114798572
CTA-228A9.4	GSM4260272	11.78878285245717
CTA-228A9.4	GSM4260273	18.16419390918506
CTA-228A9.4	GSM4260274	34.00199013542934
CTA-228A9.4	GSM4260275	12.785130907860964
CTA-228A9.4	GSM4260276	14.200424627094913
CTA-228A9.4	GSM4735785	16.108134665433194
CTA-228A9.4	GSM4735786	10.314640964742155
CTA-228A9.4	GSM4735787	24.60022998818759
CTA-228A9.4	GSM4735788	10.376158093793263
CTA-228A9.4	GSM4735789	15.48220260097616
CTA-228A9.4	GSM4735790	10.371103926068832
CTA-228A9.4	GSM4735791	15.780201413677943
CTA-228A9.4	GSM4735792	10.719204247070016
CTA-228A9.4	GSM4735793	44.40622055005272
CTA-228A9.4	GSM4735794	10.44747721627841
CTA-228A9.4	GSM4735795	12.423308640373945
CTA-228A9.4	GSM4735796	13.134301041625775
