Gene	sample	counts
GLOD5	GSM1022678	1.0118055576926337
GLOD5	GSM1022679	2.1746659272916387
GLOD5	GSM1022680	2.048070326518114
GLOD5	GSM1022681	1.0254177019347264
GLOD5	GSM1022682	6.063901602873563
GLOD5	GSM1022683	3.0465313306046595
GLOD5	GSM1022684	1.045109579572174
GLOD5	GSM1022685	1.0299388126007114
GLOD5	GSM1022686	2.1025943121872612
GLOD5	GSM1022687	1.0872700680245635
GLOD5	GSM1022688	1.0474332992759388
GLOD5	GSM1022689	2.045163114362914
GLOD5	GSM1022690	1.0879580718683934
GLOD5	GSM1022691	2.1520524557613543
GLOD5	GSM1022692	1.0172824963691265
GLOD5	GSM1022693	5.048068304642274
GLOD5	GSM1022694	7.311353561968216
GLOD5	GSM1022695	2.0456891329147155
GLOD5	GSM1385778	1.0030314290996496
GLOD5	GSM1385779	2.154512501476176
GLOD5	GSM1385780	1.0665550545786855
GLOD5	GSM1385781	1.0118859036434402
GLOD5	GSM1385782	1.0069631126805123
GLOD5	GSM1385783	1.06319017904285
GLOD5	GSM1415906	9.01363110833096
GLOD5	GSM1415907	4.030383247523093
GLOD5	GSM1415908	2.030366078410226
GLOD5	GSM1415909	4.030383247523093
GLOD5	GSM1415910	7.059417584643542
GLOD5	GSM1415911	3.013651763988754
GLOD5	GSM1415912	1.134200941661956
GLOD5	GSM1415913	1.1473079818540426
GLOD5	GSM1415914	2.18845120671575
GLOD5	GSM1415915	1.0757363896737755
GLOD5	GSM1415916	2.1520524557613543
GLOD5	GSM1415917	1.0953867172131926
GLOD5	GSM1415918	1.10242986176477
GLOD5	GSM1415919	1.102372776327608
GLOD5	GSM1415920	2.1646815969513984
GLOD5	GSM1415921	2.109880434284985
GLOD5	GSM2769390	1.0754464105331571
GLOD5	GSM2769391	1.0585243543160967
GLOD5	GSM2769392	1.0476453445591134
GLOD5	GSM2769393	1.0359543069535193
GLOD5	GSM2769394	1.0203663161311838
GLOD5	GSM2769395	1.059075372841705
GLOD5	GSM2769396	1.0181834902363824
GLOD5	GSM2769397	1.045256860312832
GLOD5	GSM2769398	1.0492468388860623
GLOD5	GSM3103946	4.036487535374458
GLOD5	GSM3103947	14.681680841150085
GLOD5	GSM3103948	15.75666938543619
GLOD5	GSM3103949	7.75110000989197
GLOD5	GSM3103950	3.341733127990165
GLOD5	GSM3103951	3
GLOD5	GSM3103952	7.021220003697548
GLOD5	GSM3103953	6.054731303061686
GLOD5	GSM3103954	3.009094287298949
GLOD5	GSM3103955	7.97921091390363
GLOD5	GSM3103956	6.161824598128062
GLOD5	GSM3103957	3.048445539687565
GLOD5	GSM3103958	3.0696722094808147
GLOD5	GSM3103959	6.009087405553974
GLOD5	GSM3103960	5
GLOD5	GSM3103961	3.5647088947791263
GLOD5	GSM3103962	3.02278743564232
GLOD5	GSM3103963	6.159160388089145
GLOD5	GSM3103964	4.040062599850263
GLOD5	GSM3103965	6.009087405553974
GLOD5	GSM4260265	1.0214139624814602
GLOD5	GSM4260266	1.012441299517841
GLOD5	GSM4260267	1.0545087956624577
GLOD5	GSM4260268	1.0510914796924773
GLOD5	GSM4260269	1.018326976452085
GLOD5	GSM4260270	1.0142954367266297
GLOD5	GSM4260271	1.0905319319075826
GLOD5	GSM4260272	1.0717075320415608
GLOD5	GSM4260273	1.0091218838436145
GLOD5	GSM4260274	1.4468931972523122
GLOD5	GSM4260275	1.0654275756550804
GLOD5	GSM4260276	1.0143160447924937
GLOD5	GSM4735785	4.295502577448851
GLOD5	GSM4735786	1.0314640964742157
GLOD5	GSM4735787	1.0250095828411494
GLOD5	GSM4735788	1.0376158093793262
GLOD5	GSM4735789	3.096440520195232
GLOD5	GSM4735790	6.222662355641299
GLOD5	GSM4735791	3.1560402827355887
GLOD5	GSM4735792	3.2157612741210047
GLOD5	GSM4735793	1.0572909654774456
GLOD5	GSM4735794	1.044747721627841
GLOD5	GSM4735795	3.105827160093486
GLOD5	GSM4735796	1.094525086802148
GLOD5	GSM4735797	1.0813698190073815
GLOD5	GSM4735798	1.099010715879239
GLOD5	GSM4735799	1.0886623535830395
GLOD5	GSM4735800	1.0951432573099251
GLOD5	GSM4735801	1.0614728033670455
GLOD5	GSM4735802	3.0898164378021344
GLOD5	GSM4735803	2.0432830832839755
GLOD5	GSM4735804	2.08318042948193
GLOD5	GSM5282507	3
GLOD5	GSM5282508	3.0929888621196686
GLOD5	GSM5282509	1.0045505879962513
GLOD5	GSM5282510	1.080483695974538
GLOD5	GSM5282511	2.1023703373888054
GLOD5	GSM5282512	1.0352757200311622
GLOD5	GSM5282513	1.0203939923164922
GLOD5	GSM5282514	1
GLOD5	GSM5282515	1.0294371352498335
GLOD5	GSM5282516	1.0550342492014946
GLOD5	GSM5282517	1.0452285097710037
GLOD5	GSM5282518	1
GLOD5	GSM5282519	1.0980876701727953
GLOD5	GSM5282520	1.0434360776016018
GLOD5	GSM5282521	2.0572915212780094
GLOD5	GSM5282522	1.0299388126007114
GLOD5	GSM5282523	1
GLOD5	GSM5282524	12.127803205747126
GLOD5	GSM5282525	3
GLOD5	GSM5282526	3
GLOD5	GSM5282527	1.0069631126805123
GLOD5	GSM5282528	3.071600958535814
GLOD5	GSM5282529	1
GLOD5	GSM5282530	1.0212700412974676
GLOD5	GSM5282531	1.0343876569304271
GLOD5	GSM5282532	1.0045505879962513
GLOD5	GSM5282533	0.9667117323028852
GLOD5	GSM5282534	6.023518805892604
GLOD5	GSM5282535	2.003029135184658
GLOD5	GSM5282536	1.0146118150553114
GLOD5	GSM4260927	7
GLOD5	GSM4260928	0.7089943331330689
GLOD5	GSM4260929	1.948065852519919
GLOD5	GSM4260930	1
GLOD5	GSM4260931	4.012125716398598
GLOD5	GSM4260932	5.007572837961645
GLOD5	GSM4260933	5.043950325037774
GLOD5	GSM4260934	4
GLOD5	GSM4260935	5.0424411318882445
GLOD5	GSM4260936	14.21714620948841
GLOD5	GSM4260937	5
GLOD5	GSM4260938	2.10003300991839
GLOD5	GSM4260939	2.003029135184658
GLOD5	GSM4260940	5.034815563402561
GLOD5	GSM4260941	5
GLOD5	GSM4260942	5.771323136046033
GLOD5	GSM4260943	2.029769661260997
GLOD5	GSM4260944	4.0670791911233675
GLOD5	GSM4260945	13.070723969913551
GLOD5	GSM4260946	1.21595160061227
GLOD5	GSM4260947	2.0490206129802297
GLOD5	GSM4260948	4.65842720152156
GLOD5	GSM4260949	9.270755598782648
GLOD5	GSM4260950	15
GLOD5	GSM4260951	1.716561675327951
GLOD5	GSM4260952	4.644359839908149
GLOD5	GSM4260953	1.9523569729925216
GLOD5	GSM4260954	1.0075958118807733
GLOD5	GSM4260955	2.0927258240891295
GLOD5	GSM4260956	4.0877577919546475
GLOD5	GSM4260957	4.459461558242506
GLOD5	GSM4260958	2.092660125338356
GLOD5	GSM4260959	5.088437694181592
GLOD5	GSM4260960	2.0121440955233707
GLOD5	GSM4260961	14.042440007395095
GLOD5	GSM4260962	3.011759402946302
GLOD5	GSM4260963	9
GLOD5	GSM4260964	6
GLOD5	GSM4260965	4.200645461755199
GLOD5	GSM4260966	2.92276359856153
GLOD5	GSM4260967	8.696775977051797
GLOD5	GSM4260968	4
GLOD5	GSM4260969	3.009094287298949
GLOD5	GSM4260970	9.678629394193155
GLOD5	GSM4260971	4.9504742366985415
GLOD5	GSM4260972	4.048723861149565
GLOD5	GSM4260973	1.0045505879962513
GLOD5	GSM4260974	2.0322970264583766
GLOD5	GSM4260975	7
GLOD5	GSM4260976	15
GLOD5	GSM4260977	3.1098156660602454
GLOD5	GSM4260978	1
GLOD5	GSM4260979	5.828452037283478
GLOD5	GSM4260980	4.234554100239499
GLOD5	GSM4260981	2.205665857975908
GLOD5	GSM4260982	4.012125716398598
GLOD5	GSM4260983	4.060997280478699
GLOD5	GSM4260984	4.0669492851670555
GLOD5	GSM4260985	2.2660657097158463
GLOD5	GSM4260986	7.122304809256889
GLOD5	GSM4260987	7.391121947740497
