Gene	sample	counts
GGNBP1	GSM1022678	5.059027788463169
GGNBP1	GSM1022679	4.349331854583277
GGNBP1	GSM1022680	2.048070326518114
GGNBP1	GSM1022681	2.0508354038694527
GGNBP1	GSM1022682	8.085202137164751
GGNBP1	GSM1022683	1.0155104435348865
GGNBP1	GSM1022684	1.045109579572174
GGNBP1	GSM1022685	1.0299388126007114
GGNBP1	GSM1022686	1.0512971560936306
GGNBP1	GSM1022687	1.0872700680245635
GGNBP1	GSM1022688	3.1422998978278165
GGNBP1	GSM1022689	4.090326228725828
GGNBP1	GSM1022690	1.0879580718683934
GGNBP1	GSM1022691	1.0760262278806771
GGNBP1	GSM1022692	1.0172824963691265
GGNBP1	GSM1022693	1.0096136609284547
GGNBP1	GSM1022694	2.0889581605623473
GGNBP1	GSM1022695	2.0456891329147155
GGNBP1	GSM1385778	6.018188574597898
GGNBP1	GSM1385779	4.309025002952352
GGNBP1	GSM1385780	4.266220218314743
GGNBP1	GSM1385781	3.035657710930321
GGNBP1	GSM1385782	3.020889338041537
GGNBP1	GSM1385783	1.06319017904285
GGNBP1	GSM1415906	1.001514567592329
GGNBP1	GSM1415907	1.0075958118807733
GGNBP1	GSM1415908	1.015183039205113
GGNBP1	GSM1415909	2.0151916237615466
GGNBP1	GSM1415910	1.008488226377649
GGNBP1	GSM1415911	2.0091011759925026
GGNBP1	GSM1415912	1.134200941661956
GGNBP1	GSM1415913	1.1473079818540426
GGNBP1	GSM1415914	1.094225603357875
GGNBP1	GSM1415915	1.0757363896737755
GGNBP1	GSM1415916	1.0760262278806771
GGNBP1	GSM1415917	1.0953867172131926
GGNBP1	GSM1415918	1.10242986176477
GGNBP1	GSM1415919	1.102372776327608
GGNBP1	GSM1415920	2.1646815969513984
GGNBP1	GSM1415921	2.109880434284985
GGNBP1	GSM2769390	1.0754464105331571
GGNBP1	GSM2769391	1.0585243543160967
GGNBP1	GSM2769392	1.0476453445591134
GGNBP1	GSM2769393	1.0359543069535193
GGNBP1	GSM2769394	1.0203663161311838
GGNBP1	GSM2769395	1.059075372841705
GGNBP1	GSM2769396	1.0181834902363824
GGNBP1	GSM2769397	1.045256860312832
GGNBP1	GSM2769398	1.0492468388860623
GGNBP1	GSM3103946	1.0091218838436145
GGNBP1	GSM3103947	4.588025262859402
GGNBP1	GSM3103948	5.013485713547879
GGNBP1	GSM3103949	6.028633341027088
GGNBP1	GSM3103950	4.678426379186232
GGNBP1	GSM3103951	6
GGNBP1	GSM3103952	4.012125716398598
GGNBP1	GSM3103953	4.036487535374458
GGNBP1	GSM3103954	6.018188574597898
GGNBP1	GSM3103955	5.851421336862662
GGNBP1	GSM3103956	3.080912299064031
GGNBP1	GSM3103957	3.048445539687565
GGNBP1	GSM3103958	4.092896279307753
GGNBP1	GSM3103959	3.004543702776987
GGNBP1	GSM3103960	5
GGNBP1	GSM3103961	4.455886118473908
GGNBP1	GSM3103962	2.0151916237615466
GGNBP1	GSM3103963	2.053053462696382
GGNBP1	GSM3103964	2.0200312999251313
GGNBP1	GSM3103965	1.001514567592329
GGNBP1	GSM4260265	1.0214139624814602
GGNBP1	GSM4260266	2.024882599035682
GGNBP1	GSM4260267	2.1090175913249154
GGNBP1	GSM4260268	1.0510914796924773
GGNBP1	GSM4260269	1.018326976452085
GGNBP1	GSM4260270	1.0142954367266297
GGNBP1	GSM4260271	1.0905319319075826
GGNBP1	GSM4260272	1.0717075320415608
GGNBP1	GSM4260273	1.0091218838436145
GGNBP1	GSM4260274	6.511019387635405
GGNBP1	GSM4260275	1.0654275756550804
GGNBP1	GSM4260276	1.0143160447924937
GGNBP1	GSM4735785	2.1477512887244257
