Gene	sample	counts
DLGAP4-AS1	GSM1022678	35.41319451924218
DLGAP4-AS1	GSM1022679	18.484660381978927
DLGAP4-AS1	GSM1022680	17.40859777540397
DLGAP4-AS1	GSM1022681	20.508354038694524
DLGAP4-AS1	GSM1022682	30.319508014367813
DLGAP4-AS1	GSM1022683	25.38776108837216
DLGAP4-AS1	GSM1022684	15.676643693582612
DLGAP4-AS1	GSM1022685	12.359265751208538
DLGAP4-AS1	GSM1022686	9.461674404842675
DLGAP4-AS1	GSM1022687	16.309051020368454
DLGAP4-AS1	GSM1022688	15.71149948913908
DLGAP4-AS1	GSM1022689	20.451631143629136
DLGAP4-AS1	GSM1022690	9.791622646815542
DLGAP4-AS1	GSM1022691	12.912314734568126
DLGAP4-AS1	GSM1022692	9.155542467322135
DLGAP4-AS1	GSM1022693	30.28840982785364
DLGAP4-AS1	GSM1022694	12.533748963374084
DLGAP4-AS1	GSM1022695	15.342668496860366
DLGAP4-AS1	GSM1385778	20.060628581992994
DLGAP4-AS1	GSM1385779	17.23610001180941
DLGAP4-AS1	GSM1385780	17.06488087325897
DLGAP4-AS1	GSM1385781	16.190174458295044
DLGAP4-AS1	GSM1385782	16.111409802888197
DLGAP4-AS1	GSM1385783	20.20061340181415
DLGAP4-AS1	GSM1415906	24.036349622215894
DLGAP4-AS1	GSM1415907	15.1139371782116
DLGAP4-AS1	GSM1415908	14.212562548871585
DLGAP4-AS1	GSM1415909	15.1139371782116
DLGAP4-AS1	GSM1415910	20.169764527552974
DLGAP4-AS1	GSM1415911	24.10921411191003
DLGAP4-AS1	GSM1415912	15.878813183267386
DLGAP4-AS1	GSM1415913	16.062311745956595
DLGAP4-AS1	GSM1415914	16.413384050368123
DLGAP4-AS1	GSM1415915	16.136045845106633
DLGAP4-AS1	GSM1415916	24.748603241255577
DLGAP4-AS1	GSM1415917	18.621574192624273
DLGAP4-AS1	GSM1415918	28.66317640588402
DLGAP4-AS1	GSM1415919	15.43321886858651
DLGAP4-AS1	GSM1415920	18.399793574086885
DLGAP4-AS1	GSM1415921	14.769163039994895
DLGAP4-AS1	GSM2769390	20.433481800129982
DLGAP4-AS1	GSM2769391	17.994914023373642
DLGAP4-AS1	GSM2769392	19.90526154662315
DLGAP4-AS1	GSM2769393	17.611223218209826
DLGAP4-AS1	GSM2769394	17.346227374230125
DLGAP4-AS1	GSM2769395	18.004281338308985
DLGAP4-AS1	GSM2769396	19.345486314491264
DLGAP4-AS1	GSM2769397	17.769366625318145
DLGAP4-AS1	GSM2769398	17.83719626106306
DLGAP4-AS1	GSM3103946	18.16419390918506
DLGAP4-AS1	GSM3103947	25.69294147201265
DLGAP4-AS1	GSM3103948	20.77015509898407
DLGAP4-AS1	GSM3103949	13.779733350919058
DLGAP4-AS1	GSM3103950	10.693546009568529
DLGAP4-AS1	GSM3103951	25
DLGAP4-AS1	GSM3103952	21.063660011092644
DLGAP4-AS1	GSM3103953	15.136828257654216
DLGAP4-AS1	GSM3103954	18.054565723793697
DLGAP4-AS1	GSM3103955	20.214000981889196
DLGAP4-AS1	GSM3103956	1.026970766354677
DLGAP4-AS1	GSM3103957	6.09689107937513
DLGAP4-AS1	GSM3103958	12.27868883792326
DLGAP4-AS1	GSM3103959	20.03029135184658
DLGAP4-AS1	GSM3103960	20
DLGAP4-AS1	GSM3103961	36.53826617148604
DLGAP4-AS1	GSM3103962	17.129128801973145
DLGAP4-AS1	GSM3103963	1.026526731348191
DLGAP4-AS1	GSM3103964	12.12018779955079
DLGAP4-AS1	GSM3103965	14.021203946292603
DLGAP4-AS1	GSM4260265	12.256967549777524
DLGAP4-AS1	GSM4260266	25.311032487946022
DLGAP4-AS1	GSM4260267	11.599596752287034
DLGAP4-AS1	GSM4260268	19.97073811415707
DLGAP4-AS1	GSM4260269	23.421520458397957
DLGAP4-AS1	GSM4260270	18.25731786107933
DLGAP4-AS1	GSM4260271	18.539042842428906
DLGAP4-AS1	GSM4260272	20.362443108789655
DLGAP4-AS1	GSM4260273	19.17331579302867
DLGAP4-AS1	GSM4260274	15.19237857114928
DLGAP4-AS1	GSM4260275	15.981413634826204
DLGAP4-AS1	GSM4260276	12.171792537509925
DLGAP4-AS1	GSM4735785	47.25052835193737
DLGAP4-AS1	GSM4735786	10.314640964742155
DLGAP4-AS1	GSM4735787	21.52520123966414
DLGAP4-AS1	GSM4735788	15.564237140689894
DLGAP4-AS1	GSM4735789	10.321468400650774
DLGAP4-AS1	GSM4735790	33.18753256342026
DLGAP4-AS1	GSM4735791	15.780201413677943
DLGAP4-AS1	GSM4735792	10.719204247070016
DLGAP4-AS1	GSM4735793	10.572909654774456
DLGAP4-AS1	GSM4735794	21.939702154184666
DLGAP4-AS1	GSM4735795	15.529135800467431
DLGAP4-AS1	GSM4735796	41.59195329848163
DLGAP4-AS1	GSM4735797	16.220547285110726
DLGAP4-AS1	GSM4735798	16.485160738188583
DLGAP4-AS1	GSM4735799	16.329935303745593
DLGAP4-AS1	GSM4735800	16.42714885964888
DLGAP4-AS1	GSM4735801	15.922092050505686
DLGAP4-AS1	GSM4735802	15.44908218901067
DLGAP4-AS1	GSM4735803	21.454472374481742
DLGAP4-AS1	GSM4735804	15.623853221114476
DLGAP4-AS1	GSM5282507	17
DLGAP4-AS1	GSM5282508	11.34095916110545
DLGAP4-AS1	GSM5282509	15.06825881994377
DLGAP4-AS1	GSM5282510	1.080483695974538
DLGAP4-AS1	GSM5282511	12.614222024332834
DLGAP4-AS1	GSM5282512	7.2469300402181345
DLGAP4-AS1	GSM5282513	18.367091861696856
DLGAP4-AS1	GSM5282514	16
DLGAP4-AS1	GSM5282515	8.235497081998668
DLGAP4-AS1	GSM5282516	12.660410990417937
DLGAP4-AS1	GSM5282517	1.0452285097710037
DLGAP4-AS1	GSM5282518	29
DLGAP4-AS1	GSM5282519	17.569402722764725
DLGAP4-AS1	GSM5282520	10.43436077601602
DLGAP4-AS1	GSM5282521	7.2005203244730325
DLGAP4-AS1	GSM5282522	24.718531502417076
DLGAP4-AS1	GSM5282523	28
