Gene	sample	counts
PCSK9	GSM1022678	254.9750005385437
PCSK9	GSM1022679	1.087332963645819
PCSK9	GSM1022680	19.45666810192208
PCSK9	GSM1022681	406.0654099661516
PCSK9	GSM1022682	49.5218630901341
PCSK9	GSM1022683	33.511844636651254
PCSK9	GSM1022684	12.54131495486609
PCSK9	GSM1022685	18.53889862681281
PCSK9	GSM1022686	71.48820661436689
PCSK9	GSM1022687	22.83267142851583
PCSK9	GSM1022688	26.18583248189847
PCSK9	GSM1022689	449.935885159841
PCSK9	GSM1022690	39.16649058726217
PCSK9	GSM1022691	31.204760608539637
PCSK9	GSM1022692	223.80214920120775
PCSK9	GSM1022693	73.7017972477772
PCSK9	GSM1022694	38.645725970403426
PCSK9	GSM1022695	175.92926543066554
PCSK9	GSM1385778	383.15800591606614
PCSK9	GSM1385779	99.10757506790412
PCSK9	GSM1385780	164.2494784051176
PCSK9	GSM1385781	248.9239322962863
PCSK9	GSM1385782	279.93574532518244
PCSK9	GSM1385783	129.70920184322767
PCSK9	GSM1415906	318.4816324943606
PCSK9	GSM1415907	271.043273395928
PCSK9	GSM1415908	108.6245851949471
PCSK9	GSM1415909	110.83553930688508
PCSK9	GSM1415910	116.98463425980728
PCSK9	GSM1415911	104.47326115161016
PCSK9	GSM1415912	52.173243316449984
PCSK9	GSM1415913	34.41923945562128
PCSK9	GSM1415914	76.59579223505125
PCSK9	GSM1415915	116.17953008476776
PCSK9	GSM1415916	62.40952121707927
PCSK9	GSM1415917	20.81234762705066
PCSK9	GSM1415918	17.63887778823632
PCSK9	GSM1415919	135.59185148829576
PCSK9	GSM1415920	34.634905551222374
PCSK9	GSM1415921	78.06557606854444
PCSK9	GSM2769390	39.79151718972682
PCSK9	GSM2769391	47.633595944224346
PCSK9	GSM2769392	78.57340084193349
PCSK9	GSM2769393	175.07627787514474
PCSK9	GSM2769394	164.2789768971206
PCSK9	GSM2769395	64.60359774334401
PCSK9	GSM2769396	390.9824602507708
PCSK9	GSM2769397	331.34642471916777
PCSK9	GSM2769398	299.0353490825277
PCSK9	GSM3103946	89.81184766208168
PCSK9	GSM3103947	52.30348799659718
PCSK9	GSM3103948	218.444734661729
PCSK9	GSM3103949	357.41183378946306
PCSK9	GSM3103950	42.774184038274115
PCSK9	GSM3103951	39
PCSK9	GSM3103952	209.63356868182677
PCSK9	GSM3103953	21.191559560715906
PCSK9	GSM3103954	101.3061743390646
PCSK9	GSM3103955	102.66584709222673
PCSK9	GSM3103956	82.15766130837416
