Gene	sample	counts
COPS7B	GSM1022678	648.5673624809782
COPS7B	GSM1022679	47.84265040041605
COPS7B	GSM1022680	499.7291596704198
COPS7B	GSM1022681	555.7763944486217
COPS7B	GSM1022682	83.88397217308429
COPS7B	GSM1022683	635.7095376528389
COPS7B	GSM1022684	336.52528462224006
COPS7B	GSM1022685	357.3887679724469
COPS7B	GSM1022686	364.80011316448986
COPS7B	GSM1022687	339.2282612236638
COPS7B	GSM1022688	317.37228968060947
COPS7B	GSM1022689	518.4488494909987
COPS7B	GSM1022690	209.9759078705999
COPS7B	GSM1022691	261.4743733750046
COPS7B	GSM1022692	547.2979830465899
COPS7B	GSM1022693	684.5180621094923
COPS7B	GSM1022694	350.94497097447436
COPS7B	GSM1022695	551.3132213205158
COPS7B	GSM1385778	598.8097631724909
COPS7B	GSM1385779	311.32705646330743
COPS7B	GSM1385780	227.17622662526009
COPS7B	GSM1385781	449.2773412176875
COPS7B	GSM1385782	661.5747650310966
COPS7B	GSM1385783	227.52269831516983
COPS7B	GSM1415906	701.0601973146303
COPS7B	GSM1415907	612.6182536235102
COPS7B	GSM1415908	485.2574927400441
COPS7B	GSM1415909	599.5195080690601
COPS7B	GSM1415910	625.2627003541423
COPS7B	GSM1415911	691.130804541421
COPS7B	GSM1415912	250.6584081072923
COPS7B	GSM1415913	235.19813628007873
COPS7B	GSM1415914	321.70232738721523
COPS7B	GSM1415915	363.5988997097361
COPS7B	GSM1415916	291.60310775566353
COPS7B	GSM1415917	312.1852144057599
COPS7B	GSM1415918	272.3001758558982
COPS7B	GSM1415919	262.3647207659707
COPS7B	GSM1415920	277.079244409779
COPS7B	GSM1415921	313.31724449132025
COPS7B	GSM2769390	247.35267442262617
COPS7B	GSM2769391	165.12979927331108
COPS7B	GSM2769392	348.86589973818474
COPS7B	GSM2769393	536.624331001923
COPS7B	GSM2769394	565.28293913667585
COPS7B	GSM2769395	302.8955566327277
COPS7B	GSM2769396	645.5283328098664
COPS7B	GSM2769397	499.6327792295337
COPS7B	GSM2769398	381.92584935452663
COPS7B	GSM3103946	362.2747562998576
COPS7B	GSM3103947	337.678659346452
COPS7B	GSM3103948	475.5649305422559
COPS7B	GSM3103949	504.68273397741046
COPS7B	GSM3103950	401.6763219844179
COPS7B	GSM3103951	447
COPS7B	GSM3103952	385.16406877426544
COPS7B	GSM3103953	294.6635900823354
COPS7B	GSM3103954	300.9094287298949
COPS7B	GSM3103955	422.8981784368924
COPS7B	GSM3103956	200.259299439162
COPS7B	GSM3103957	274.3600985718808
COPS7B	GSM3103958	245.57377675846516
COPS7B	GSM3103959	341.51646754898417
COPS7B	GSM3103960	331
COPS7B	GSM3103961	417.0709406891578
COPS7B	GSM3103962	298.2483603167089
COPS7B	GSM3103963	212.4910333890755
COPS7B	GSM3103964	249.47386554075376
COPS7B	GSM3103965	458.69367195728665
COPS7B	GSM4260265	440.2294178295094
COPS7B	GSM4260266	667.1988163822572
COPS7B	GSM4260267	287.88090121585094
COPS7B	GSM4260268	311.1230779889733
COPS7B	GSM4260269	561.0981640250989
COPS7B	GSM4260270	439.1899241026305
COPS7B	GSM4260271	207.2010670624407
COPS7B	GSM4260272	263.640052882224
COPS7B	GSM4260273	631.7102992861026
COPS7B	GSM4260274	187.37266904417444
COPS7B	GSM4260275	308.9739969399733
COPS7B	GSM4260276	487.8860175451895
COPS7B	GSM4735785	311.42393686504175
COPS7B	GSM4735786	419.8058872650058
COPS7B	GSM4735787	481.75450393534027
COPS7B	GSM4735788	410.8958605142132
COPS7B	GSM4735789	506.784098471953
COPS7B	GSM4735790	372.3226309458711
COPS7B	GSM4735791	499.7063780998015
COPS7B	GSM4735792	202.5929602696233
COPS7B	GSM4735793	620.6297967352606
COPS7B	GSM4735794	341.632504972304
COPS7B	GSM4735795	343.71153905034583
COPS7B	GSM4735796	351.3425528634896
COPS7B	GSM4735797	244.3895790956683
COPS7B	GSM4735798	370.36661125130354
COPS7B	GSM4735799	222.0871201309401
COPS7B	GSM4735800	189.45978351461707
COPS7B	GSM4735801	402.29819247611033
COPS7B	GSM4735802	597.3645113084126
COPS7B	GSM4735803	879.6333673537515
COPS7B	GSM4735804	527.0446486589283
COPS7B	GSM5282507	493
COPS7B	GSM5282508	175.26936885344787
COPS7B	GSM5282509	392.7792799065342
COPS7B	GSM5282510	58.34611958262505
COPS7B	GSM5282511	305.89488409007123
COPS7B	GSM5282512	127.33891356383292
COPS7B	GSM5282513	385.708929095634
COPS7B	GSM5282514	377
COPS7B	GSM5282515	173.97487585722186
COPS7B	GSM5282516	367.1519187221201
COPS7B	GSM5282517	328.2017520680951
COPS7B	GSM5282518	584
COPS7B	GSM5282519	87.84701361382362
COPS7B	GSM5282520	387.1147847901943
COPS7B	GSM5282521	518.4374633620583
COPS7B	GSM5282522	621.053103998229
COPS7B	GSM5282523	602
COPS7B	GSM5282524	283.99272506791186
COPS7B	GSM5282525	548
COPS7B	GSM5282526	465
COPS7B	GSM5282527	342.3674583113742
COPS7B	GSM5282528	247.77581065522233
COPS7B	GSM5282529	666
COPS7B	GSM5282530	694.463628082278
COPS7B	GSM5282531	551.3286211439178
COPS7B	GSM5282532	706.1990633613647
COPS7B	GSM5282533	620.6289321384523
COPS7B	GSM5282534	431.6855144223033
COPS7B	GSM5282535	388.58765222582366
COPS7B	GSM5282536	316.5588862972572
COPS7B	GSM4260927	455
COPS7B	GSM4260928	523.2378178522049
COPS7B	GSM4260929	367.5350908420914
COPS7B	GSM4260930	442
COPS7B	GSM4260931	419.26713736365355
COPS7B	GSM4260932	286.4331663314061
COPS7B	GSM4260933	333.7413798399994
COPS7B	GSM4260934	468
COPS7B	GSM4260935	400.3698258719266
COPS7B	GSM4260936	333.08742547944274
COPS7B	GSM4260937	360
COPS7B	GSM4260938	222.60349905134933
COPS7B	GSM4260939	550.8330121757809
COPS7B	GSM4260940	357.4719050015819
COPS7B	GSM4260941	323
COPS7B	GSM4260942	485.75303061720774
COPS7B	GSM4260943	357.2394603819355
COPS7B	GSM4260944	430.2969784208522
COPS7B	GSM4260945	396.1434803189184
COPS7B	GSM4260946	359.92167378123196
COPS7B	GSM4260947	301.2060301080938
COPS7B	GSM4260948	461.9606974842214
COPS7B	GSM4260949	400.7026586584944
COPS7B	GSM4260950	437
COPS7B	GSM4260951	413.69136375403616
COPS7B	GSM4260952	319.53195698568067
COPS7B	GSM4260953	745.8003636831432
COPS7B	GSM4260954	362.7344922770784
COPS7B	GSM4260955	221.82893735344777
COPS7B	GSM4260956	193.1465556698571
COPS7B	GSM4260957	608.2705565442777
COPS7B	GSM4260958	216.59032297251983
COPS7B	GSM4260959	184.20144452937365
COPS7B	GSM4260960	362.1859371942067
COPS7B	GSM4260961	649.964366056573
COPS7B	GSM4260962	576.2499657637258
COPS7B	GSM4260963	431
COPS7B	GSM4260964	379
COPS7B	GSM4260965	273.04195501408793
COPS7B	GSM4260966	761.8670446917055
COPS7B	GSM4260967	494.84655309424727
COPS7B	GSM4260968	508
COPS7B	GSM4260969	417.26107450545425
COPS7B	GSM4260970	450.0562668299818
COPS7B	GSM4260971	268.0328193869639
COPS7B	GSM4260972	473.7006917544991
COPS7B	GSM4260973	340.5426493307292
COPS7B	GSM4260974	352.60353409052834
COPS7B	GSM4260975	328
COPS7B	GSM4260976	508
COPS7B	GSM4260977	206.28443918199628
COPS7B	GSM4260978	389
COPS7B	GSM4260979	410.9058686284852
COPS7B	GSM4260980	633.489293395829
COPS7B	GSM4260981	534.5063595828284
COPS7B	GSM4260982	345.04281161027944
COPS7B	GSM4260983	234.52259294764488
COPS7B	GSM4260984	623.8700203446263
COPS7B	GSM4260985	393.5400782539853
COPS7B	GSM4260986	462.9498126016978
COPS7B	GSM4260987	363.2208500032473
COPS7B	GSM4260988	489.28122096279753
COPS7B	GSM4260989	484
COPS7B	GSM4260990	586.8158250228965
COPS7B	GSM4260991	455.6891282545097
COPS7B	GSM4260992	531.3236029106256
COPS7B	GSM4260993	390.79201491314626
COPS7B	GSM4260994	321.28543949163014
