Gene	sample	counts
ZSCAN2	GSM1022678	79.93263905771806
ZSCAN2	GSM1022679	39.143986691249495
ZSCAN2	GSM1022680	71.68246142813398
ZSCAN2	GSM1022681	81.00799845284338
ZSCAN2	GSM1022682	70.74551870019157
ZSCAN2	GSM1022683	60.930626612093185
ZSCAN2	GSM1022684	73.15767057005219
ZSCAN2	GSM1022685	52.526879442636286
ZSCAN2	GSM1022686	47.308372024213384
ZSCAN2	GSM1022687	48.92715306110536
ZSCAN2	GSM1022688	53.419098263072875
ZSCAN2	GSM1022689	77.71619834579072
ZSCAN2	GSM1022690	32.638742156051805
ZSCAN2	GSM1022691	54.877337621914535
ZSCAN2	GSM1022692	71.20977474583883
ZSCAN2	GSM1022693	76.73063823056256
ZSCAN2	GSM1022694	50.134995853496335
ZSCAN2	GSM1022695	74.66765335138712
ZSCAN2	GSM1385778	68.20613717877617
ZSCAN2	GSM1385779	51.70830003542822
ZSCAN2	GSM1385780	58.660528001827714
ZSCAN2	GSM1385781	58.689382411319535
ZSCAN2	GSM1385782	69.48045477495535
ZSCAN2	GSM1385783	62.72822056352814
ZSCAN2	GSM1415906	83.1257091101633
ZSCAN2	GSM1415907	70.53170683165413
ZSCAN2	GSM1415908	62.941348430717014
ZSCAN2	GSM1415909	86.65323982174651
ZSCAN2	GSM1415910	77.65359343107896
ZSCAN2	GSM1415911	85.38679997968137
ZSCAN2	GSM1415912	49.904841433126066
ZSCAN2	GSM1415913	57.365399092702134
ZSCAN2	GSM1415914	44.863249737672874
ZSCAN2	GSM1415915	62.392710601078974
ZSCAN2	GSM1415916	53.80131139403386
ZSCAN2	GSM1415917	44.9108554057409
ZSCAN2	GSM1415918	50.71177364117942
ZSCAN2	GSM1415919	61.73287547434604
ZSCAN2	GSM1415920	53.03469912530926
ZSCAN2	GSM1415921	52.74701085712462
ZSCAN2	GSM2769390	40.86696360025997
ZSCAN2	GSM2769391	32.814254983798996
ZSCAN2	GSM2769392	44.00110447148276
ZSCAN2	GSM2769393	36.25840074337317
ZSCAN2	GSM2769394	53.05904843882155
ZSCAN2	GSM2769395	38.126713422301385
ZSCAN2	GSM2769396	132.36385373072972
ZSCAN2	GSM2769397	93.02786056784204
ZSCAN2	GSM2769398	94.4322154997456
ZSCAN2	GSM3103946	43.392241005275416
ZSCAN2	GSM3103947	81.66684967889735
ZSCAN2	GSM3103948	47.27000815630857
ZSCAN2	GSM3103949	77.5110000989197
ZSCAN2	GSM3103950	70.8447423133915
ZSCAN2	GSM3103951	55
ZSCAN2	GSM3103952	48.14550859678318
ZSCAN2	GSM3103953	37.33750970221373
ZSCAN2	GSM3103954	57.17279145868003
ZSCAN2	GSM3103955	47.34331808916154
ZSCAN2	GSM3103956	28.755181457930956
ZSCAN2	GSM3103957	34.5490494497924
ZSCAN2	GSM3103958	47.06830721203915
ZSCAN2	GSM3103959	66.09996146109371
ZSCAN2	GSM3103960	72
ZSCAN2	GSM3103961	61.49122843493993
ZSCAN2	GSM3103962	46.34940734651557
ZSCAN2	GSM3103963	37.98148905988306
ZSCAN2	GSM3103964	58.58090769782881
ZSCAN2	GSM3103965	67.10147602868604
ZSCAN2	GSM4260265	66.39190756129491
ZSCAN2	GSM4260266	83.02018656046296
ZSCAN2	GSM4260267	36.90780784818602
ZSCAN2	GSM4260268	70.42312913939598
ZSCAN2	GSM4260269	88.5944469513314
ZSCAN2	GSM4260270	102.44383910938956
ZSCAN2	GSM4260271	28.353830229597147
ZSCAN2	GSM4260272	17.147320512664972
ZSCAN2	GSM4260273	114.03077287432842
ZSCAN2	GSM4260274	26.767524149167777
ZSCAN2	GSM4260275	40.48624787489305
ZSCAN2	GSM4260276	63.9019108219271
ZSCAN2	GSM4735785	32.21626933086639
ZSCAN2	GSM4735786	99.02055326152473
ZSCAN2	GSM4735787	134.2762553521906
ZSCAN2	GSM4735788	126.5891287442778
ZSCAN2	GSM4735789	112.50400556709344
ZSCAN2	GSM4735790	58.07818198598546
ZSCAN2	GSM4735791	128.3456381645806
ZSCAN2	GSM4735792	83.60979312714612
ZSCAN2	GSM4735793	12.687491585729347
ZSCAN2	GSM4735794	35.521422535346595
ZSCAN2	GSM4735795	114.915604923459
ZSCAN2	GSM4735796	53.63172925330526
ZSCAN2	GSM4735797	52.98712113136171
ZSCAN2	GSM4735798	43.96042863516955
ZSCAN2	GSM4735799	53.344455325568944
ZSCAN2	GSM4735800	63.51830892397567
ZSCAN2	GSM4735801	75.36456903906026
ZSCAN2	GSM4735802	69.00590044424767
ZSCAN2	GSM4735803	59.25520941523529
ZSCAN2	GSM4735804	51.03792052230728
ZSCAN2	GSM5282507	106
ZSCAN2	GSM5282508	38.146862632809245
ZSCAN2	GSM5282509	61.27758586777133
ZSCAN2	GSM5282510	43.21934783898152
ZSCAN2	GSM5282511	79.8900728207746
ZSCAN2	GSM5282512	28.987720160872534
ZSCAN2	GSM5282513	52.0400936081411
ZSCAN2	GSM5282514	60
ZSCAN2	GSM5282515	93.67877930773484
ZSCAN2	GSM5282516	118.1638359105674
ZSCAN2	GSM5282517	70.03031015465723
ZSCAN2	GSM5282518	96
ZSCAN2	GSM5282519	43.92350680691181
ZSCAN2	GSM5282520	59.475856423291305
ZSCAN2	GSM5282521	92.57811845751044
ZSCAN2	GSM5282522	174.05965932952023
ZSCAN2	GSM5282523	83
ZSCAN2	GSM5282524	60.639016028735625
ZSCAN2	GSM5282525	98
ZSCAN2	GSM5282526	119
ZSCAN2	GSM5282527	40.27852450722049
ZSCAN2	GSM5282528	51.19334930893024
ZSCAN2	GSM5282529	136
ZSCAN2	GSM5282530	69.4463628082278
ZSCAN2	GSM5282531	53.78815816038222
ZSCAN2	GSM5282532	130.59157643951266
ZSCAN2	GSM5282533	117.938831340952
ZSCAN2	GSM5282534	108.42333850606688
ZSCAN2	GSM5282535	78.11813627220167
ZSCAN2	GSM5282536	56.81826164309744
ZSCAN2	GSM4260927	117
ZSCAN2	GSM4260928	87.20630297536748
ZSCAN2	GSM4260929	85.06554222670313
ZSCAN2	GSM4260930	151
ZSCAN2	GSM4260931	70.21220003697547
ZSCAN2	GSM4260932	97.14691305645592
ZSCAN2	GSM4260933	107.60427360080584
ZSCAN2	GSM4260934	73
ZSCAN2	GSM4260935	116.98463425980728
ZSCAN2	GSM4260936	55.853074394418755
ZSCAN2	GSM4260937	92
ZSCAN2	GSM4260938	63.000990297551695
ZSCAN2	GSM4260939	116.17568984071016
ZSCAN2	GSM4260940	93.64756947928764
ZSCAN2	GSM4260941	88
ZSCAN2	GSM4260942	94.26494455541854
ZSCAN2	GSM4260943	111.63733136935484
ZSCAN2	GSM4260944	87.03549469004007
ZSCAN2	GSM4260945	84.45698565174911
ZSCAN2	GSM4260946	71.1331686358178
ZSCAN2	GSM4260947	56.34806685695632
ZSCAN2	GSM4260948	120.34270270597364
ZSCAN2	GSM4260949	49.44402986017412
ZSCAN2	GSM4260950	83
ZSCAN2	GSM4260951	72.09559036377394
ZSCAN2	GSM4260952	104.96253238192418
ZSCAN2	GSM4260953	107.37963351458868
ZSCAN2	GSM4260954	44.334215722754024
ZSCAN2	GSM4260955	33.48361318542607
ZSCAN2	GSM4260956	49.05309350345576
ZSCAN2	GSM4260957	90.97301578814712
ZSCAN2	GSM4260958	52.3165031334589
ZSCAN2	GSM4260959	65.13200248552438
ZSCAN2	GSM4260960	70.42504334331798
ZSCAN2	GSM4260961	74.22432575337407
ZSCAN2	GSM4260962	84.32926328249646
ZSCAN2	GSM4260963	63
ZSCAN2	GSM4260964	84
ZSCAN2	GSM4260965	40.95629325211319
ZSCAN2	GSM4260966	80.863126226869
ZSCAN2	GSM4260967	73.92259580494027
ZSCAN2	GSM4260968	56
ZSCAN2	GSM4260969	79.23948289887232
ZSCAN2	GSM4260970	48.39314697096578
ZSCAN2	GSM4260971	59.4056908403825
ZSCAN2	GSM4260972	78.95011529241651
ZSCAN2	GSM4260973	84.38224939168511
ZSCAN2	GSM4260974	104.6632968626064
ZSCAN2	GSM4260975	96
ZSCAN2	GSM4260976	137
ZSCAN2	GSM4260977	47.68384021292376
ZSCAN2	GSM4260978	104
ZSCAN2	GSM4260979	97.14086728805798
ZSCAN2	GSM4260980	105.86385250598748
ZSCAN2	GSM4260981	119.84117828335766
ZSCAN2	GSM4260982	101.3061743390646
ZSCAN2	GSM4260983	53.80821396634277
ZSCAN2	GSM4260984	146.41017426601397
ZSCAN2	GSM4260985	95.17475980806556
ZSCAN2	GSM4260986	83.88492330902558
ZSCAN2	GSM4260987	46.45848081436883
ZSCAN2	GSM4260988	55.83084471567192
ZSCAN2	GSM4260989	91
ZSCAN2	GSM4260990	100.1424135206538
ZSCAN2	GSM4260991	70.10601973146304
ZSCAN2	GSM4260992	98.25329783553532
ZSCAN2	GSM4260993	58.00818971367016
ZSCAN2	GSM4260994	102.92677253174978
ZSCAN2	GSM4260995	41.17748540999334
ZSCAN2	GSM4260996	92.39949161591969
ZSCAN2	GSM4260997	92
ZSCAN2	GSM4260998	78.09647378820942
ZSCAN2	GSM4260999	124
ZSCAN2	GSM4261000	67.37099070608924
ZSCAN2	GSM4261001	92
ZSCAN2	GSM4261002	40.00442940128948
