Gene	sample	counts
PHLPP2	GSM1022678	454.30069540399256
PHLPP2	GSM1022679	293.5799001843712
PHLPP2	GSM1022680	403.4698543240684
PHLPP2	GSM1022681	510.6580155634937
PHLPP2	GSM1022682	367.8766972409961
PHLPP2	GSM1022683	439.71602205060583
PHLPP2	GSM1022684	330.25462714480705
PHLPP2	GSM1022685	371.8079113488568
PHLPP2	GSM1022686	349.0306558230854
PHLPP2	GSM1022687	332.7046408155164
PHLPP2	GSM1022688	371.83882124295826
PHLPP2	GSM1022689	488.7939843327364
PHLPP2	GSM1022690	332.9151699917284
PHLPP2	GSM1022691	349.7085240612201
PHLPP2	GSM1022692	423.18951848955646
PHLPP2	GSM1022693	413.94160098066646
PHLPP2	GSM1022694	336.3222638505379
PHLPP2	GSM1022695	372.3154221904782
PHLPP2	GSM1385778	711.1492832316516
PHLPP2	GSM1385779	174.51551261957027
PHLPP2	GSM1385780	202.64546036995029
PHLPP2	GSM1385781	525.1687839909455
PHLPP2	GSM1385782	622.3032036365566
PHLPP2	GSM1385783	140.3411036336562
PHLPP2	GSM1415906	419.63460382118586
PHLPP2	GSM1415907	400.015537316667
PHLPP2	GSM1415908	391.8606531331737
PHLPP2	GSM1415909	423.1902409899248
PHLPP2	GSM1415910	395.3273847400383
PHLPP2	GSM1415911	418.8975951944368
PHLPP2	GSM1415912	361.810100390164
PHLPP2	GSM1415913	357.9600903384613
PHLPP2	GSM1415914	377.5078331584669
PHLPP2	GSM1415915	412.007037245056
PHLPP2	GSM1415916	373.381101074595
PHLPP2	GSM1415917	371.3360971352722
PHLPP2	GSM1415918	378.1334425853161
PHLPP2	GSM1415919	371.4996256224038
PHLPP2	GSM1415920	409.12482182381433
PHLPP2	GSM1415921	390.3278803427222
PHLPP2	GSM2769390	234.4473174962283
PHLPP2	GSM2769391	175.71504281647205
PHLPP2	GSM2769392	217.9102316682956
PHLPP2	GSM2769393	420.5974486231288
PHLPP2	GSM2769394	341.8227159039466
PHLPP2	GSM2769395	283.83219992157694
PHLPP2	GSM2769396	766.6921681479959
PHLPP2	GSM2769397	549.8051085245496
PHLPP2	GSM2769398	515.1801978930565
PHLPP2	GSM3103946	321.909880946113
PHLPP2	GSM3103947	378.9708867121866
PHLPP2	GSM3103948	325.1603591358196
PHLPP2	GSM3103949	367.7466338026523
PHLPP2	GSM3103950	315.4596072822716
PHLPP2	GSM3103951	451
PHLPP2	GSM3103952	336.0155287483826
PHLPP2	GSM3103953	358.2382687644831
PHLPP2	GSM3103954	328.9943087446851
PHLPP2	GSM3103955	268.101486707162
PHLPP2	GSM3103956	313.2260837381765
PHLPP2	GSM3103957	284.5215837041727
PHLPP2	GSM3103958	345.8497356015051
PHLPP2	GSM3103959	302.4573994128834
PHLPP2	GSM3103960	462
PHLPP2	GSM3103961	335.97381333293265
PHLPP2	GSM3103962	356.68891740579375
PHLPP2	GSM3103963	251.49904918030677
PHLPP2	GSM3103964	319.1649453881708
PHLPP2	GSM3103965	448.67852628136336
PHLPP2	GSM4260265	290.0815653447347
PHLPP2	GSM4260266	901.0727565708784
PHLPP2	GSM4260267	243.59153179802772
PHLPP2	GSM4260268	289.0501569154313
PHLPP2	GSM4260269	680.2424202699929
PHLPP2	GSM4260270	386.4465613928458
PHLPP2	GSM4260271	209.38213092625583
PHLPP2	GSM4260272	320.4405520804267
PHLPP2	GSM4260273	326.95549036533106
PHLPP2	GSM4260274	138.17830033759583
PHLPP2	GSM4260275	463.46099540995993
PHLPP2	GSM4260276	351.9676675429953
PHLPP2	GSM4735785	294.2419265552463
PHLPP2	GSM4735786	643.6335961999106
PHLPP2	GSM4735787	424.3539672962359
PHLPP2	GSM4735788	529.1840627834564
PHLPP2	GSM4735789	336.4798698612152
PHLPP2	GSM4735790	328.76399445638197
PHLPP2	GSM4735791	517.5906063686365
PHLPP2	GSM4735792	218.67176664022833
PHLPP2	GSM4735793	502.2132086017867
PHLPP2	GSM4735794	322.82704598300285
PHLPP2	GSM4735795	490.72069129477086
PHLPP2	GSM4735796	480.496513106143
PHLPP2	GSM4735797	407.67642176578295
PHLPP2	GSM4735798	367.06957910366583
PHLPP2	GSM4735799	353.8152649144879
PHLPP2	GSM4735800	374.5389939999945
PHLPP2	GSM4735801	372.576953981833
PHLPP2	GSM4735802	442.8736894183059
PHLPP2	GSM4735803	367.7909549911156
PHLPP2	GSM4735804	347.8911317234823
PHLPP2	GSM5282507	354
PHLPP2	GSM5282508	230.9431683716019
PHLPP2	GSM5282509	566.5665316298857
PHLPP2	GSM5282510	139.3823967807154
PHLPP2	GSM5282511	111.4256278816067
PHLPP2	GSM5282512	256.7483785677282
PHLPP2	GSM5282513	329.587259518227
PHLPP2	GSM5282514	478
PHLPP2	GSM5282515	280.0069007879547
PHLPP2	GSM5282516	151.9249318850152
PHLPP2	GSM5282517	147.3772198777115
PHLPP2	GSM5282518	594
PHLPP2	GSM5282519	77.96422458226847
PHLPP2	GSM5282520	1.0434360776016018
PHLPP2	GSM5282521	242.76039951080512
PHLPP2	GSM5282522	112.26333057347756
PHLPP2	GSM5282523	673
PHLPP2	GSM5282524	880.2763826838122
PHLPP2	GSM5282525	916
PHLPP2	GSM5282526	508
PHLPP2	GSM5282527	528.655634157269
PHLPP2	GSM5282528	555.9597734949823
PHLPP2	GSM5282529	781
PHLPP2	GSM5282530	263.48767065474664
PHLPP2	GSM5282531	115.85141757620784
PHLPP2	GSM5282532	646.9305786695859
PHLPP2	GSM5282533	558.7593812710677
PHLPP2	GSM5282534	466.8227074566768
PHLPP2	GSM5282535	631.9556921507595
PHLPP2	GSM5282536	469.7652703706092
PHLPP2	GSM4260927	209
PHLPP2	GSM4260928	231.13215260138043
PHLPP2	GSM4260929	148.05300479151384
PHLPP2	GSM4260930	289
PHLPP2	GSM4260931	361.09131447587384
PHLPP2	GSM4260932	358.5422151980538
PHLPP2	GSM4260933	184.10418686387877
PHLPP2	GSM4260934	286
PHLPP2	GSM4260935	173.4599749369556
PHLPP2	GSM4260936	301.60660172986127
PHLPP2	GSM4260937	311
PHLPP2	GSM4260938	873.6137321260502
PHLPP2	GSM4260939	398.60279790174695
PHLPP2	GSM4260940	673.6583223832628
PHLPP2	GSM4260941	149
PHLPP2	GSM4260942	192.3774378682011
PHLPP2	GSM4260943	535.8591905729032
PHLPP2	GSM4260944	383.1188598038213
PHLPP2	GSM4260945	523.83439910192
PHLPP2	GSM4260946	206.7117721040859
PHLPP2	GSM4260947	422.0982462739274
PHLPP2	GSM4260948	217.39326940433943
PHLPP2	GSM4260949	391.4319030597118
PHLPP2	GSM4260950	297
PHLPP2	GSM4260951	254.90940878620071
PHLPP2	GSM4260952	302.8122615620113
PHLPP2	GSM4260953	441.2326758963099
PHLPP2	GSM4260954	212.6027163068432
PHLPP2	GSM4260955	619.4468439303823
PHLPP2	GSM4260956	159.42255388623124
PHLPP2	GSM4260957	257.75687806641685
PHLPP2	GSM4260958	336.91828017947535
PHLPP2	GSM4260959	394.8627650684916
PHLPP2	GSM4260960	264.59694856132325
PHLPP2	GSM4260961	339.0246230356816
PHLPP2	GSM4260962	648.532191434437
PHLPP2	GSM4260963	235
PHLPP2	GSM4260964	301
PHLPP2	GSM4260965	191.1293685098615
PHLPP2	GSM4260966	368.2682134187528
PHLPP2	GSM4260967	786.1885483254824
PHLPP2	GSM4260968	224
PHLPP2	GSM4260969	391.18225734886335
PHLPP2	GSM4260970	400.0500149599838
PHLPP2	GSM4260971	174.68101949493425
PHLPP2	GSM4260972	617.4303888253086
PHLPP2	GSM4260973	857.8862021487986
PHLPP2	GSM4260974	246.92408871469272
PHLPP2	GSM4260975	623
PHLPP2	GSM4260976	158
PHLPP2	GSM4260977	426.0447462502536
PHLPP2	GSM4260978	260
PHLPP2	GSM4260979	142.7970749134452
PHLPP2	GSM4260980	140.58719612795136
PHLPP2	GSM4260981	220.5665857975908
PHLPP2	GSM4260982	505.5278402662234
PHLPP2	GSM4260983	473.1061831757685
PHLPP2	GSM4260984	357.8915370947008
PHLPP2	GSM4260985	326.31346219908187
PHLPP2	GSM4260986	367.98574847827257
PHLPP2	GSM4260987	80.24646686118254
PHLPP2	GSM4260988	191.85508456839983
PHLPP2	GSM4260989	463
PHLPP2	GSM4260990	223.68258720968464
PHLPP2	GSM4260991	165.24990365273428
PHLPP2	GSM4260992	206.33192545462416
PHLPP2	GSM4260993	111.94562927199505
PHLPP2	GSM4260994	241.44504584550648
PHLPP2	GSM4260995	226.47616975496337
PHLPP2	GSM4260996	269.63851644282016
PHLPP2	GSM4260997	237
PHLPP2	GSM4260998	247.44251168685304
PHLPP2	GSM4260999	246
PHLPP2	GSM4261000	635.9413213620243
PHLPP2	GSM4261001	274
PHLPP2	GSM4261002	1057.4143771475974
PHLPP2	GSM4261003	304.9215544462935
PHLPP2	GSM4261004	638.9909450116398
PHLPP2	GSM4261005	456
PHLPP2	GSM4261006	263.48767065474664
PHLPP2	GSM4261007	860.4128697386103
PHLPP2	GSM4261008	508
PHLPP2	GSM4261009	292.61908598760573
PHLPP2	GSM4261010	713.9156324853569
PHLPP2	GSM4261011	436.2830804737839
PHLPP2	GSM4261012	195.48214112303123
PHLPP2	GSM4261013	1102.7318984569335
PHLPP2	GSM4261014	563.4225473422118
PHLPP2	GSM4261015	294.9907686965214
PHLPP2	GSM4261016	103.15600046200989
PHLPP2	GSM4261017	338.3678652255179
PHLPP2	GSM4261018	281.75060706873046
PHLPP2	GSM4261019	843.1190920389876
PHLPP2	GSM4261020	1019.8328018758252
PHLPP2	GSM4261021	941.3214387692666
PHLPP2	GSM4261022	367.2162974330152
PHLPP2	GSM4261023	195
PHLPP2	GSM4261024	584.7885790159052
PHLPP2	GSM4261025	460.231604605543
PHLPP2	GSM4261026	1863.613399696636
PHLPP2	GSM4261027	186.6435812217377
PHLPP2	GSM4818000	604.7585828961444
PHLPP2	GSM4818001	456.106297688836
PHLPP2	GSM4818002	624.3982259436436
PHLPP2	GSM4818003	434.50427274936294
PHLPP2	GSM4818004	228.0386768723233
PHLPP2	GSM4818005	311.24423422307615
PHLPP2	GSM4818006	222.92827321326703
PHLPP2	GSM4818007	260.63947986034555
PHLPP2	GSM4818008	583.6616882607703
PHLPP2	GSM4818009	398.5777952190681
PHLPP2	GSM4818010	296.3479153902298
PHLPP2	GSM4818011	250.20444022808397
PHLPP2	GSM4818012	504.76114807993827
PHLPP2	GSM4818013	554.3585316217303
PHLPP2	GSM4818014	246.23007178290032
PHLPP2	GSM4818015	308.82727078340054
PHLPP2	GSM4818016	331.4475987622803
PHLPP2	GSM4818017	369.4205765975836
PHLPP2	GSM4818018	507.75262979976486
PHLPP2	GSM4818019	560.3961443612942
PHLPP2	GSM4818020	461.8876076809632
PHLPP2	GSM4818021	657.723110120444
