Gene	sample	counts
RNU7-75P	GSM1022678	1.0118055576926337
RNU7-75P	GSM1022679	1.087332963645819
RNU7-75P	GSM1022680	1.024035163259057
RNU7-75P	GSM1022681	1.0254177019347264
RNU7-75P	GSM1022682	1.010650267145594
RNU7-75P	GSM1022683	1.0155104435348865
RNU7-75P	GSM1022684	1.045109579572174
RNU7-75P	GSM1022685	1.0299388126007114
RNU7-75P	GSM1022686	2.1025943121872612
RNU7-75P	GSM1022687	1.0872700680245635
RNU7-75P	GSM1022688	1.0474332992759388
RNU7-75P	GSM1022689	1.022581557181457
RNU7-75P	GSM1022690	1.0879580718683934
RNU7-75P	GSM1022691	1.0760262278806771
RNU7-75P	GSM1022692	1.0172824963691265
RNU7-75P	GSM1022693	1.0096136609284547
RNU7-75P	GSM1022694	1.0444790802811736
RNU7-75P	GSM1022695	1.0228445664573578
RNU7-75P	GSM1385778	2.006062858199299
RNU7-75P	GSM1385779	1.077256250738088
RNU7-75P	GSM1385780	1.0665550545786855
RNU7-75P	GSM1385781	2.0237718072868804
RNU7-75P	GSM1385782	1.0069631126805123
RNU7-75P	GSM1385783	2.1263803580857
RNU7-75P	GSM1415906	2.003029135184658
RNU7-75P	GSM1415907	1.0075958118807733
RNU7-75P	GSM1415908	1.015183039205113
RNU7-75P	GSM1415909	1.0075958118807733
RNU7-75P	GSM1415910	1.008488226377649
RNU7-75P	GSM1415911	1.0045505879962513
RNU7-75P	GSM1415912	1.134200941661956
RNU7-75P	GSM1415913	1.1473079818540426
RNU7-75P	GSM1415914	1.094225603357875
RNU7-75P	GSM1415915	2.151472779347551
RNU7-75P	GSM1415916	1.0760262278806771
RNU7-75P	GSM1415917	3.286160151639578
RNU7-75P	GSM1415918	1.10242986176477
RNU7-75P	GSM1415919	1.102372776327608
RNU7-75P	GSM1415920	1.0823407984756992
RNU7-75P	GSM1415921	1.0549402171424924
RNU7-75P	GSM2769390	1.0754464105331571
RNU7-75P	GSM2769391	2.1170487086321934
RNU7-75P	GSM2769392	1.0476453445591134
RNU7-75P	GSM2769393	1.0359543069535193
RNU7-75P	GSM2769394	2.0407326322623676
RNU7-75P	GSM2769395	1.059075372841705
RNU7-75P	GSM2769396	1.0181834902363824
RNU7-75P	GSM2769397	2.090513720625664
RNU7-75P	GSM2769398	1.0492468388860623
RNU7-75P	GSM3103946	16.14595014149783
RNU7-75P	GSM3103947	19.269706104009487
RNU7-75P	GSM3103948	14.324244895851082
RNU7-75P	GSM3103949	9.473566678756852
RNU7-75P	GSM3103950	8.68850613277443
RNU7-75P	GSM3103951	22
RNU7-75P	GSM3103952	14.042440007395095
RNU7-75P	GSM3103953	17.155072025341443
RNU7-75P	GSM3103954	16.048502865594394
RNU7-75P	GSM3103955	12.766737462245809
RNU7-75P	GSM3103956	10.26970766354677
RNU7-75P	GSM3103957	13.209930671979448
RNU7-75P	GSM3103958	13.301912907750197
RNU7-75P	GSM3103959	13.019689378700276
RNU7-75P	GSM3103960	24
RNU7-75P	GSM3103961	18.714721697590413
RNU7-75P	GSM3103962	27.20508692078088
RNU7-75P	GSM3103963	15.397900970222862
RNU7-75P	GSM3103964	10.100156499625658
RNU7-75P	GSM3103965	13.019689378700276
RNU7-75P	GSM4260265	1.0214139624814602
RNU7-75P	GSM4260266	1.012441299517841
RNU7-75P	GSM4260267	1.0545087956624577
RNU7-75P	GSM4260268	1.0510914796924773
RNU7-75P	GSM4260269	1.018326976452085
RNU7-75P	GSM4260270	2.028590873453259
RNU7-75P	GSM4260271	1.0905319319075826
RNU7-75P	GSM4260272	1.0717075320415608
RNU7-75P	GSM4260273	1.0091218838436145
RNU7-75P	GSM4260274	0.7234465986261561
RNU7-75P	GSM4260275	2.130855151310161
RNU7-75P	GSM4260276	1.0143160447924937
RNU7-75P	GSM4735785	1.0738756443622128
RNU7-75P	GSM4735786	1.0314640964742157
RNU7-75P	GSM4735787	1.0250095828411494
RNU7-75P	GSM4735788	1.0376158093793262
RNU7-75P	GSM4735789	1.0321468400650773
RNU7-75P	GSM4735790	1.0371103926068832
RNU7-75P	GSM4735791	1.0520134275785296
RNU7-75P	GSM4735792	1.0719204247070016
RNU7-75P	GSM4735793	1.0572909654774456
RNU7-75P	GSM4735794	1.044747721627841
RNU7-75P	GSM4735795	1.0352757200311622
RNU7-75P	GSM4735796	1.094525086802148
RNU7-75P	GSM4735797	1.0813698190073815
RNU7-75P	GSM4735798	1.099010715879239
