Gene	sample	counts
REST	GSM1022678	1747.3881981351783
REST	GSM1022679	279.44457165697554
REST	GSM1022680	1808.4460983154945
REST	GSM1022681	1440.7118712182903
REST	GSM1022682	348.67434216522986
REST	GSM1022683	2420.976897387169
REST	GSM1022684	1319.973398999656
REST	GSM1022685	1847.7102298056764
REST	GSM1022686	1071.2718020594098
REST	GSM1022687	1037.2556448954335
REST	GSM1022688	1467.4540522855905
REST	GSM1022689	1492.969073484927
REST	GSM1022690	1117.33293980884
REST	GSM1022691	1080.3303327922
REST	GSM1022692	1747.6913287621587
REST	GSM1022693	2209.034690111459
REST	GSM1022694	1271.1310407021883
REST	GSM1022695	1266.281573274209
REST	GSM1385778	1617.8896951377349
REST	GSM1385779	1082.6425319917785
REST	GSM1385780	1178.5433353094477
REST	GSM1385781	1389.3193457024436
REST	GSM1385782	1801.4570085854368
REST	GSM1385783	1227.9846567944917
REST	GSM1415906	2219.356281784601
REST	GSM1415907	2042.3967106823277
REST	GSM1415908	1941.0299709601763
REST	GSM1415909	2305.3792175832095
REST	GSM1415910	2039.163193735606
REST	GSM1415911	2061.337806568308
REST	GSM1415912	964.0708004126628
REST	GSM1415913	847.8605985901376
REST	GSM1415914	986.9914942288032
REST	GSM1415915	956.3296504199864
REST	GSM1415916	1176.0966670735802
REST	GSM1415917	966.131084582036
REST	GSM1415918	895.1730477529933
REST	GSM1415919	912.7646587992592
REST	GSM1415920	965.4479922403236
REST	GSM1415921	1157.2694182053142
REST	GSM2769390	1002.3160546169024
REST	GSM2769391	910.3309447118432
REST	GSM2769392	880.0220894296551
REST	GSM2769393	1139.549737648871
REST	GSM2769394	1646.8712342357308
REST	GSM2769395	994.471775098361
REST	GSM2769396	2433.458541664954
REST	GSM2769397	1704.813939170229
REST	GSM2769398	1882.3488289615957
REST	GSM3103946	1448.0899033155868
REST	GSM3103947	1658.1123299973876
REST	GSM3103948	1528.3969303873105
REST	GSM3103949	1272.0416349567156
REST	GSM3103950	1543.8807051314564
REST	GSM3103951	1613
REST	GSM3103952	1355.0954607136266
REST	GSM3103953	1541.9382385130427
REST	GSM3103954	1414.274315030506
REST	GSM3103955	1365.5089610660414
REST	GSM3103956	551.4833015324616
REST	GSM3103957	730.6107810117863
REST	GSM3103958	932.1571276123408
REST	GSM3103959	1250.891694922819
REST	GSM3103960	796
REST	GSM3103961	1305.574632712855
REST	GSM3103962	1348.1631962964748
REST	GSM3103963	589.2263437938616
REST	GSM3103964	1187.7784043559773
REST	GSM3103965	792.1980229655322
REST	GSM4260265	1143.9836379792357
REST	GSM4260266	1910.476732190166
REST	GSM4260267	1166.286728002678
REST	GSM4260268	1177.222457255575
REST	GSM4260269	1964.3527375760725
REST	GSM4260270	1464.6426106332528
REST	GSM4260271	1085.0792722480446
REST	GSM4260272	1385.717838929738
REST	GSM4260273	1471.2997066439898
REST	GSM4260274	695.232181279736
REST	GSM4260275	1479.8789025849064
REST	GSM4260276	1463.6580526355683
REST	GSM4735785	1045.9548776087954
REST	GSM4735786	1578.14006760555
REST	GSM4735787	2286.7963793186045
REST	GSM4735788	1714.1413170946469
REST	GSM4735789	2404.9021373516302
REST	GSM4735790	1352.3919519593758
REST	GSM4735791	1871.531887662204
REST	GSM4735792	528.4567693805518
REST	GSM4735793	2144.1860779882595
REST	GSM4735794	1725.9232361291934
REST	GSM4735795	1889.378189056871
REST	GSM4735796	608.5559482619943
REST	GSM4735797	1378.7465192344118
REST	GSM4735798	897.8917548733382
REST	GSM4735799	921.0083511312516
REST	GSM4735800	1262.7001756783438
REST	GSM4735801	1765.229271999397
REST	GSM4735802	1879.6383329962985
REST	GSM4735803	2065.759197200099
REST	GSM4735804	1550.927829749297
