Gene	sample	counts
TRPV2	GSM1022678	444.1826398270662
TRPV2	GSM1022679	290.31790129343375
TRPV2	GSM1022680	442.3831905279126
TRPV2	GSM1022681	447.0821180435407
TRPV2	GSM1022682	338.56783949377393
TRPV2	GSM1022683	429.560917615257
TRPV2	GSM1022684	312.4877642920801
TRPV2	GSM1022685	312.07146021801555
TRPV2	GSM1022686	413.1597823447969
TRPV2	GSM1022687	282.6902176863865
TRPV2	GSM1022688	293.28132379726287
TRPV2	GSM1022689	352.7906372276026
TRPV2	GSM1022690	297.0125536200714
TRPV2	GSM1022691	357.2407076563848
TRPV2	GSM1022692	496.4338582281336
TRPV2	GSM1022693	374.56666820445673
TRPV2	GSM1022694	339.4557010913814
TRPV2	GSM1022695	521.6507288932524
TRPV2	GSM1385778	361.09131447587384
TRPV2	GSM1385779	380.2714565105451
TRPV2	GSM1385780	375.42737921169737
TRPV2	GSM1385781	357.1957239861344
TRPV2	GSM1385782	359.4858312269429
TRPV2	GSM1385783	371.0533724859546
TRPV2	GSM1415906	426.6452057943321
TRPV2	GSM1415907	414.1218786829978
TRPV2	GSM1415908	372.5721753882765
TRPV2	GSM1415909	366.7648755246015
TRPV2	GSM1415910	403.39529055105953
TRPV2	GSM1415911	384.7428752025643
TRPV2	GSM1415912	360.6758994485021
TRPV2	GSM1415913	355.6654743747532
TRPV2	GSM1415914	384.0731867786141
TRPV2	GSM1415915	403.40114612766575
TRPV2	GSM1415916	368.0009699351916
TRPV2	GSM1415917	371.3360971352722
TRPV2	GSM1415918	392.4650307882581
TRPV2	GSM1415919	347.2474245431965
TRPV2	GSM1415920	360.41948589240786
TRPV2	GSM1415921	360.78955426273245
TRPV2	GSM2769390	386.0852613814034
TRPV2	GSM2769391	380.0102431994787
TRPV2	GSM2769392	376.1046786967217
TRPV2	GSM2769393	371.9075961963134
TRPV2	GSM2769394	366.31150749109497
TRPV2	GSM2769395	385.50343571438066
TRPV2	GSM2769396	370.6187904460432
TRPV2	GSM2769397	375.2472128523067
