Gene	sample	counts
RP1-122O8.7	GSM1022678	3.035416673077901
RP1-122O8.7	GSM1022679	1.087332963645819
RP1-122O8.7	GSM1022680	1.024035163259057
RP1-122O8.7	GSM1022681	1.0254177019347264
RP1-122O8.7	GSM1022682	3.0319508014367815
RP1-122O8.7	GSM1022683	1.0155104435348865
RP1-122O8.7	GSM1022684	3.1353287387165225
RP1-122O8.7	GSM1022685	1.0299388126007114
RP1-122O8.7	GSM1022686	5.256485780468154
RP1-122O8.7	GSM1022687	1.0872700680245635
RP1-122O8.7	GSM1022688	1.0474332992759388
RP1-122O8.7	GSM1022689	5.112907785907284
RP1-122O8.7	GSM1022690	1.0879580718683934
RP1-122O8.7	GSM1022691	1.0760262278806771
RP1-122O8.7	GSM1022692	7.120977474583883
RP1-122O8.7	GSM1022693	3.0288409827853644
RP1-122O8.7	GSM1022694	1.0444790802811736
RP1-122O8.7	GSM1022695	5.114222832286789
RP1-122O8.7	GSM1385778	5.015157145498248
RP1-122O8.7	GSM1385779	2.154512501476176
RP1-122O8.7	GSM1385780	3.199665163736057
RP1-122O8.7	GSM1385781	2.0237718072868804
RP1-122O8.7	GSM1385782	1.0069631126805123
RP1-122O8.7	GSM1385783	1.06319017904285
RP1-122O8.7	GSM1415906	2.003029135184658
RP1-122O8.7	GSM1415907	2.0151916237615466
RP1-122O8.7	GSM1415908	2.030366078410226
RP1-122O8.7	GSM1415909	2.0151916237615466
RP1-122O8.7	GSM1415910	2.016976452755298
RP1-122O8.7	GSM1415911	4.018202351985005
RP1-122O8.7	GSM1415912	2.268401883323912
RP1-122O8.7	GSM1415913	2.294615963708085
RP1-122O8.7	GSM1415914	2.18845120671575
RP1-122O8.7	GSM1415915	2.151472779347551
RP1-122O8.7	GSM1415916	5.380131139403386
RP1-122O8.7	GSM1415917	2.190773434426385
RP1-122O8.7	GSM1415918	2.20485972352954
RP1-122O8.7	GSM1415919	2.204745552655216
RP1-122O8.7	GSM1415920	2.1646815969513984
RP1-122O8.7	GSM1415921	2.109880434284985
RP1-122O8.7	GSM2769390	3.226339231599471
RP1-122O8.7	GSM2769391	2.1170487086321934
RP1-122O8.7	GSM2769392	2.095290689118227
RP1-122O8.7	GSM2769393	5.179771534767596
RP1-122O8.7	GSM2769394	2.0407326322623676
RP1-122O8.7	GSM2769395	5.295376864208525
RP1-122O8.7	GSM2769396	2.036366980472765
RP1-122O8.7	GSM2769397	2.090513720625664
RP1-122O8.7	GSM2769398	2.0984936777721246
RP1-122O8.7	GSM3103946	1.0091218838436145
RP1-122O8.7	GSM3103947	0.9176050525718804
RP1-122O8.7	GSM3103948	2.1486367343776624
RP1-122O8.7	GSM3103949	0.8612333344324411
RP1-122O8.7	GSM3103950	4.010079753588198
RP1-122O8.7	GSM3103951	5
RP1-122O8.7	GSM3103952	1.0030314290996496
RP1-122O8.7	GSM3103953	4.036487535374458
RP1-122O8.7	GSM3103954	1.0030314290996496
RP1-122O8.7	GSM3103955	2.1277895770409683
RP1-122O8.7	GSM3103956	2.053941532709354
RP1-122O8.7	GSM3103957	1.0161485132291883
RP1-122O8.7	GSM3103958	2.0464481396538763
RP1-122O8.7	GSM3103959	5.007572837961645
RP1-122O8.7	GSM3103960	5
RP1-122O8.7	GSM3103961	2.6735316710843446
RP1-122O8.7	GSM3103962	6.04557487128464
RP1-122O8.7	GSM3103963	3.0795801940445724
RP1-122O8.7	GSM3103964	2.0200312999251313
RP1-122O8.7	GSM3103965	1.001514567592329
RP1-122O8.7	GSM4260265	2.0428279249629204
RP1-122O8.7	GSM4260266	5.062206497589204
RP1-122O8.7	GSM4260267	2.1090175913249154
RP1-122O8.7	GSM4260268	2.1021829593849546
RP1-122O8.7	GSM4260269	2.03665395290417
RP1-122O8.7	GSM4260270	3.042886310179888
RP1-122O8.7	GSM4260271	2.181063863815165
RP1-122O8.7	GSM4260272	3.2151225961246825
RP1-122O8.7	GSM4260273	2.018243767687229
RP1-122O8.7	GSM4260274	1.4468931972523122
RP1-122O8.7	GSM4260275	3.196282726965241
RP1-122O8.7	GSM4260276	2.0286320895849874
RP1-122O8.7	GSM4735785	2.1477512887244257
RP1-122O8.7	GSM4735786	2.0629281929484313
RP1-122O8.7	GSM4735787	4.100038331364598
RP1-122O8.7	GSM4735788	11.413773903172588
RP1-122O8.7	GSM4735789	2.0642936801301546
RP1-122O8.7	GSM4735790	2.0742207852137664
RP1-122O8.7	GSM4735791	4.208053710314118
RP1-122O8.7	GSM4735792	2.143840849414003
RP1-122O8.7	GSM4735793	2.114581930954891
RP1-122O8.7	GSM4735794	2.089495443255682
RP1-122O8.7	GSM4735795	2.0705514400623244
RP1-122O8.7	GSM4735796	2.189050173604296
RP1-122O8.7	GSM4735797	2.162739638014763
RP1-122O8.7	GSM4735798	2.198021431758478
RP1-122O8.7	GSM4735799	5.4433117679151986
RP1-122O8.7	GSM4735800	2.1902865146198507
RP1-122O8.7	GSM4735801	2.1229456067340915
RP1-122O8.7	GSM4735802	2.059877625201423
RP1-122O8.7	GSM4735803	2.0432830832839755
RP1-122O8.7	GSM4735804	2.08318042948193
RP1-122O8.7	GSM5282507	6
RP1-122O8.7	GSM5282508	3.0929888621196686
RP1-122O8.7	GSM5282509	4.018202351985005
RP1-122O8.7	GSM5282510	1.080483695974538
RP1-122O8.7	GSM5282511	1.0511851686944027
RP1-122O8.7	GSM5282512	3.105827160093486
RP1-122O8.7	GSM5282513	1.0203939923164922
RP1-122O8.7	GSM5282514	4
RP1-122O8.7	GSM5282515	1.0294371352498335
RP1-122O8.7	GSM5282516	2.110068498402989
RP1-122O8.7	GSM5282517	3.1356855293130104
RP1-122O8.7	GSM5282518	6
RP1-122O8.7	GSM5282519	1.0980876701727953
RP1-122O8.7	GSM5282520	3.1303082328048055
RP1-122O8.7	GSM5282521	1.0286457606390047
RP1-122O8.7	GSM5282522	1.0299388126007114
RP1-122O8.7	GSM5282523	3
RP1-122O8.7	GSM5282524	4.042601068582376
RP1-122O8.7	GSM5282525	7
RP1-122O8.7	GSM5282526	6
RP1-122O8.7	GSM5282527	1.0069631126805123
RP1-122O8.7	GSM5282528	4.095467944714419
RP1-122O8.7	GSM5282529	4
RP1-122O8.7	GSM5282530	2.042540082594935
RP1-122O8.7	GSM5282531	1.0343876569304271
RP1-122O8.7	GSM5282532	6.027303527977508
RP1-122O8.7	GSM5282533	5.800270393817312
RP1-122O8.7	GSM5282534	7.027438606874704
RP1-122O8.7	GSM5282535	3.004543702776987
RP1-122O8.7	GSM5282536	3.043835445165934
RP1-122O8.7	GSM4260927	5
RP1-122O8.7	GSM4260928	4.962960331931482
RP1-122O8.7	GSM4260929	2.5974211366932254
RP1-122O8.7	GSM4260930	3
RP1-122O8.7	GSM4260931	2.006062858199299
RP1-122O8.7	GSM4260932	4.006058270369316
RP1-122O8.7	GSM4260933	3.362633550025183
RP1-122O8.7	GSM4260934	4
RP1-122O8.7	GSM4260935	1.008488226377649
RP1-122O8.7	GSM4260936	4.062041774139546
RP1-122O8.7	GSM4260937	5
RP1-122O8.7	GSM4260938	3.1500495148775847
RP1-122O8.7	GSM4260939	4.006058270369316
RP1-122O8.7	GSM4260940	1.0069631126805123
RP1-122O8.7	GSM4260941	5
RP1-122O8.7	GSM4260942	5.771323136046033
RP1-122O8.7	GSM4260943	6.089308983782991
RP1-122O8.7	GSM4260944	0.8134158382246736
RP1-122O8.7	GSM4260945	2.010880610755931
RP1-122O8.7	GSM4260946	3.64785480183681
RP1-122O8.7	GSM4260947	1.0245103064901149
RP1-122O8.7	GSM4260948	3.1056181343477065
RP1-122O8.7	GSM4260949	2.060167910840588
RP1-122O8.7	GSM4260950	4
RP1-122O8.7	GSM4260951	5.149685025983853
RP1-122O8.7	GSM4260952	3.7154878719265194
RP1-122O8.7	GSM4260953	3.9047139459850433
RP1-122O8.7	GSM4260954	4.030383247523093
RP1-122O8.7	GSM4260955	3.1390887361336945
RP1-122O8.7	GSM4260956	3.065818343965985
RP1-122O8.7	GSM4260957	5.351353869891007
RP1-122O8.7	GSM4260958	2.092660125338356
RP1-122O8.7	GSM4260959	2.035375077672637
RP1-122O8.7	GSM4260960	3.0182161432850565
RP1-122O8.7	GSM4260961	1.0030314290996496
RP1-122O8.7	GSM4260962	2.0078396019642013
RP1-122O8.7	GSM4260963	3
RP1-122O8.7	GSM4260964	1
RP1-122O8.7	GSM4260965	3.150484096316399
RP1-122O8.7	GSM4260966	3.897018131415374
RP1-122O8.7	GSM4260967	3.478710390820719
RP1-122O8.7	GSM4260968	4
RP1-122O8.7	GSM4260969	1.0030314290996496
RP1-122O8.7	GSM4260970	2.4196573485482893
RP1-122O8.7	GSM4260971	2.1216318157279463
RP1-122O8.7	GSM4260972	4.048723861149565
RP1-122O8.7	GSM4260973	6.027303527977508
RP1-122O8.7	GSM4260974	3.048445539687565
RP1-122O8.7	GSM4260975	3
RP1-122O8.7	GSM4260976	5
RP1-122O8.7	GSM4260977	1.036605222020082
RP1-122O8.7	GSM4260978	3
RP1-122O8.7	GSM4260979	1.9428173457611595
RP1-122O8.7	GSM4260980	12.703662300718497
RP1-122O8.7	GSM4260981	4.411331715951816
RP1-122O8.7	GSM4260982	3.009094287298949
RP1-122O8.7	GSM4260983	1.0152493201196748
RP1-122O8.7	GSM4260984	7.320508713300699
RP1-122O8.7	GSM4260985	3.776776182859744
RP1-122O8.7	GSM4260986	1.5827344020570864
RP1-122O8.7	GSM4260987	2.111749127925856
RP1-122O8.7	GSM4260988	2.0302125351153424
RP1-122O8.7	GSM4260989	6
RP1-122O8.7	GSM4260990	3.7436416269403288
RP1-122O8.7	GSM4260991	3.004543702776987
RP1-122O8.7	GSM4260992	3.0231783949395483
RP1-122O8.7	GSM4260993	3.053062616508955
RP1-122O8.7	GSM4260994	1.9238649071355096
RP1-122O8.7	GSM4260995	2.058874270499667
RP1-122O8.7	GSM4260996	1.6799907566530852
RP1-122O8.7	GSM4260997	1
RP1-122O8.7	GSM4260998	1.6441362902780932
RP1-122O8.7	GSM4260999	1
RP1-122O8.7	GSM4261000	1.0207725864558976
RP1-122O8.7	GSM4261001	4
RP1-122O8.7	GSM4261002	1.0812007946294453
RP1-122O8.7	GSM4261003	2.006062858199299
RP1-122O8.7	GSM4261004	2.095052278726688
RP1-122O8.7	GSM4261005	4
RP1-122O8.7	GSM4261006	2.042540082594935
RP1-122O8.7	GSM4261007	1.0661869513489597
RP1-122O8.7	GSM4261008	2
RP1-122O8.7	GSM4261009	1.0303488943225554
RP1-122O8.7	GSM4261010	1.063957723525122
RP1-122O8.7	GSM4261011	6.087670890331868
RP1-122O8.7	GSM4261012	1.1919642751404345
RP1-122O8.7	GSM4261013	1.0373771387177173
RP1-122O8.7	GSM4261014	4.127637709466753
RP1-122O8.7	GSM4261015	2.0274279635499752
RP1-122O8.7	GSM4261016	6.009087405553974
RP1-122O8.7	GSM4261017	2.0261548815899277
RP1-122O8.7	GSM4261018	3.602948939497832
RP1-122O8.7	GSM4261019	1.019491042368788
RP1-122O8.7	GSM4261020	2.1861367671507512
RP1-122O8.7	GSM4261021	1.0366976197899411
RP1-122O8.7	GSM4261022	2.0121440955233707
RP1-122O8.7	GSM4261023	1
RP1-122O8.7	GSM4261024	1.0480082061216938
RP1-122O8.7	GSM4261025	1.0319094273666882
RP1-122O8.7	GSM4261026	1.0505148814524443
