Gene	sample	counts
STAG3L3	GSM1022678	49.57847232693906
STAG3L3	GSM1022679	39.143986691249495
STAG3L3	GSM1022680	50.177722999693785
STAG3L3	GSM1022681	56.39797360640995
STAG3L3	GSM1022682	36.38340961724138
STAG3L3	GSM1022683	39.60490729786057
STAG3L3	GSM1022684	43.89460234203131
STAG3L3	GSM1022685	56.64663469303913
STAG3L3	GSM1022686	44.15448055593249
STAG3L3	GSM1022687	39.14172244888429
STAG3L3	GSM1022688	48.18193176669318
STAG3L3	GSM1022689	47.038751630347015
STAG3L3	GSM1022690	56.57381973715646
STAG3L3	GSM1022691	45.19310157098844
STAG3L3	GSM1022692	42.7258648475033
STAG3L3	GSM1022693	55.52875135106501
STAG3L3	GSM1022694	48.046037692933986
STAG3L3	GSM1022695	56.25645115515468
STAG3L3	GSM1385778	48.14550859678318
STAG3L3	GSM1385779	46.32201878173779
STAG3L3	GSM1385780	45.861867346883486
STAG3L3	GSM1385781	44.52297976031137
STAG3L3	GSM1385782	47.32726629598408
STAG3L3	GSM1385783	48.906748235971094
STAG3L3	GSM1415906	78.11813627220167
STAG3L3	GSM1415907	75.569685891058
STAG3L3	GSM1415908	56.85025019548633
STAG3L3	GSM1415909	42.31902409899248
STAG3L3	GSM1415910	65.55173471454718
STAG3L3	GSM1415911	65.29578821975633
STAG3L3	GSM1415912	43.09963578315433
STAG3L3	GSM1415913	29.83000752820511
STAG3L3	GSM1415914	40.48634732424137
STAG3L3	GSM1415915	37.65077363858214
STAG3L3	GSM1415916	41.96502288734641
STAG3L3	GSM1415917	38.33853510246174
STAG3L3	GSM1415918	38.58504516176695
STAG3L3	GSM1415919	37.480674395138664
STAG3L3	GSM1415920	30.305542357319577
STAG3L3	GSM1415921	45.362429337127175
STAG3L3	GSM2769390	44.09330283185945
STAG3L3	GSM2769391	38.10687675537948
STAG3L3	GSM2769392	46.096395160600984
STAG3L3	GSM2769393	52.83366965462948
STAG3L3	GSM2769394	49.997949490428006
STAG3L3	GSM2769395	46.599316405035026
STAG3L3	GSM2769396	57.01827545323741
STAG3L3	GSM2769397	48.08181557439027
STAG3L3	GSM2769398	46.166860910986735
STAG3L3	GSM3103946	45.41048477296265
STAG3L3	GSM3103947	58.72672336460034
STAG3L3	GSM3103948	45.12137142193091
STAG3L3	GSM3103949	89.56826678097387
STAG3L3	GSM3103950	38.764104284685914
STAG3L3	GSM3103951	56
STAG3L3	GSM3103952	57.17279145868003
STAG3L3	GSM3103953	26.237168979933973
STAG3L3	GSM3103954	32.09700573118879
STAG3L3	GSM3103955	47.34331808916154
STAG3L3	GSM3103956	26.701239925221603
STAG3L3	GSM3103957	23.37141580427133
STAG3L3	GSM3103958	23.534153606019576
STAG3L3	GSM3103959	38.0575535685085
STAG3L3	GSM3103960	40
STAG3L3	GSM3103961	60.600051211245145
STAG3L3	GSM3103962	22.167107861377012
STAG3L3	GSM3103963	9.238740582133715
STAG3L3	GSM3103964	23.23035994913901
STAG3L3	GSM3103965	58.08784492035508
STAG3L3	GSM4260265	58.22059586144323
STAG3L3	GSM4260266	46.57229977782068
STAG3L3	GSM4260267	43.23486062216077
STAG3L3	GSM4260268	48.350208065853955
STAG3L3	GSM4260269	41.75140603453549
STAG3L3	GSM4260270	46.65759008942495
STAG3L3	GSM4260271	51.25500079965638
STAG3L3	GSM4260272	40.72488621757931
STAG3L3	GSM4260273	54.49258172755518
STAG3L3	GSM4260274	31.10820374092471
STAG3L3	GSM4260275	45.813385753168454
STAG3L3	GSM4260276	50.715802239624686
STAG3L3	GSM4735785	45.10277706321294
STAG3L3	GSM4735786	61.88784578845294
STAG3L3	GSM4735787	61.50057497046897
STAG3L3	GSM4735788	35.278937518897095
STAG3L3	GSM4735789	35.09299256221263
STAG3L3	GSM4735790	43.558636489489096
STAG3L3	GSM4735791	53.65268480650501
STAG3L3	GSM4735792	45.02065783769407
STAG3L3	GSM4735793	63.43745792864674
STAG3L3	GSM4735794	43.87940430836933
STAG3L3	GSM4735795	39.34047736118416
STAG3L3	GSM4735796	51.442679079700966
STAG3L3	GSM4735797	50.82438149334695
STAG3L3	GSM4735798	51.65350364632423
STAG3L3	GSM4735799	41.36916943615551
STAG3L3	GSM4735800	41.615443777777166
STAG3L3	GSM4735801	49.88922175825115
STAG3L3	GSM4735802	57.67657350563984
STAG3L3	GSM4735803	38.82237858239554
STAG3L3	GSM4735804	67.70336395816273
STAG3L3	GSM5282507	79
STAG3L3	GSM5282508	34.02287748331635
STAG3L3	GSM5282509	78.3549458637076
STAG3L3	GSM5282510	7.563385871821766
STAG3L3	GSM5282511	15.767777530416042
STAG3L3	GSM5282512	19.67023868059208
STAG3L3	GSM5282513	54.08088159277408
STAG3L3	GSM5282514	67
STAG3L3	GSM5282515	54.56016816824118
STAG3L3	GSM5282516	12.660410990417937
STAG3L3	GSM5282517	12.54274211725204
STAG3L3	GSM5282518	74
STAG3L3	GSM5282519	7.686613691209567
STAG3L3	GSM5282520	22.95559370723524
STAG3L3	GSM5282521	27.773435537253125
STAG3L3	GSM5282522	29.86822556542063
STAG3L3	GSM5282523	65
STAG3L3	GSM5282524	54.57511442586207
STAG3L3	GSM5282525	71
STAG3L3	GSM5282526	66
STAG3L3	GSM5282527	73.5083072256774
STAG3L3	GSM5282528	29.692142599179537
STAG3L3	GSM5282529	102
STAG3L3	GSM5282530	21.44667086724682
STAG3L3	GSM5282531	17.584590167817264
STAG3L3	GSM5282532	74.3367435117226
