Gene	sample	counts
SCYL1	GSM1022678	1359.8666695388995
SCYL1	GSM1022679	126.13062378291504
SCYL1	GSM1022680	1053.7321829935695
SCYL1	GSM1022681	1313.5600761783844
SCYL1	GSM1022682	224.36435930632183
SCYL1	GSM1022683	1097.7667894612125
SCYL1	GSM1022684	591.5320220378505
SCYL1	GSM1022685	872.3581742728026
SCYL1	GSM1022686	1008.1939726937918
SCYL1	GSM1022687	546.8968442163555
SCYL1	GSM1022688	597.0369805872851
SCYL1	GSM1022689	1241.4140104182886
SCYL1	GSM1022690	755.042901876665
SCYL1	GSM1022691	847.9086675699737
SCYL1	GSM1022692	1211.5834531756293
SCYL1	GSM1022693	1487.1609225476138
SCYL1	GSM1022694	849.1614922685942
SCYL1	GSM1022695	1297.989754834387
SCYL1	GSM1385778	1597.8290665557415
SCYL1	GSM1385779	621.5768566758768
SCYL1	GSM1385780	537.5437475076576
SCYL1	GSM1385781	1040.218708945457
SCYL1	GSM1385782	1461.103476499423
SCYL1	GSM1385783	512.4576662986536
SCYL1	GSM1415906	1739.6308039078754
SCYL1	GSM1415907	1647.4191524250643
SCYL1	GSM1415908	1231.4170265558023
SCYL1	GSM1415909	1347.1556004845938
SCYL1	GSM1415910	1391.7137524011555
SCYL1	GSM1415911	1145.1876703157266
SCYL1	GSM1415912	623.8105179140758
SCYL1	GSM1415913	598.8947665278102
SCYL1	GSM1415914	702.4928373557557
SCYL1	GSM1415915	758.3941547200117
SCYL1	GSM1415916	683.27665470423
SCYL1	GSM1415917	606.8442413361087
SCYL1	GSM1415918	562.2392295000327
SCYL1	GSM1415919	585.3599442299598
SCYL1	GSM1415920	567.1465784012664
SCYL1	GSM1415921	639.2937715883504
SCYL1	GSM2769390	552.7794550140428
SCYL1	GSM2769391	356.72270740452456
SCYL1	GSM2769392	1016.21598422234
SCYL1	GSM2769393	1266.972117404154
SCYL1	GSM2769394	1112.1992845829905
SCYL1	GSM2769395	547.5419677591615
SCYL1	GSM2769396	1319.5658033463517
SCYL1	GSM2769397	1143.5110051822385
SCYL1	GSM2769398	1004.1292248139616
SCYL1	GSM3103946	763.9052660696161
SCYL1	GSM3103947	613.8777801705879
SCYL1	GSM3103948	991.2377467928948
SCYL1	GSM3103949	1385.7244351017978
SCYL1	GSM3103950	918.3082635716976
SCYL1	GSM3103951	796
SCYL1	GSM3103952	694.0977489369575
SCYL1	GSM3103953	447.0409945427212
SCYL1	GSM3103954	685.0704660750607
SCYL1	GSM3103955	964.9525731880792
SCYL1	GSM3103956	904.7612451584704
SCYL1	GSM3103957	734.6753750647031
SCYL1	GSM3103958	637.4685955021824
SCYL1	GSM3103959	725.0965469368462
SCYL1	GSM3103960	1060
SCYL1	GSM3103961	760.1741718116486
SCYL1	GSM3103962	616.6486368710333
SCYL1	GSM3103963	500.9450448979171
SCYL1	GSM3103964	537.328325780085
SCYL1	GSM3103965	1088.6463349728615
SCYL1	GSM4260265	842.6665190472047
SCYL1	GSM4260266	1890.227906199809
SCYL1	GSM4260267	596.851978344951
SCYL1	GSM4260268	621.1950644982542
SCYL1	GSM4260269	1957.2244487409075
SCYL1	GSM4260270	849.9795759769154
SCYL1	GSM4260271	473.29085844789086
SCYL1	GSM4260272	981.6840993500696
SCYL1	GSM4260273	895.091110969286
SCYL1	GSM4260274	423.9397067949275
SCYL1	GSM4260275	1076.081851411631
SCYL1	GSM4260276	853.0397936704871
SCYL1	GSM4735785	855.8788885566836
SCYL1	GSM4735786	1033.527024667164
SCYL1	GSM4735787	1599.0149492321932
SCYL1	GSM4735788	1025.1644196667744
SCYL1	GSM4735789	1055.886217386574
SCYL1	GSM4735790	988.3662041543596
SCYL1	GSM4735791	1500.1711477269832
SCYL1	GSM4735792	703.179798607793
SCYL1	GSM4735793	873.3223374843701
SCYL1	GSM4735794	1224.4443297478297
SCYL1	GSM4735795	1190.5670780358364
SCYL1	GSM4735796	857.013142966082
SCYL1	GSM4735797	548.2544982367426
SCYL1	GSM4735798	573.6835936889628
SCYL1	GSM4735799	698.9212310003114
SCYL1	GSM4735800	671.3228167309842
SCYL1	GSM4735801	1025.3827280525663
SCYL1	GSM4735802	1628.3332627217249
SCYL1	GSM4735803	1268.878794719349
SCYL1	GSM4735804	933.2648324079046
SCYL1	GSM5282507	1073
SCYL1	GSM5282508	944.392599233872
SCYL1	GSM5282509	993.5005315282924
SCYL1	GSM5282510	853.5821198198851
SCYL1	GSM5282511	911.3775412580472
SCYL1	GSM5282512	961.7711439089496
SCYL1	GSM5282513	969.3742927006676
SCYL1	GSM5282514	1094
SCYL1	GSM5282515	1528.7141458460028
SCYL1	GSM5282516	938.9804817893302
SCYL1	GSM5282517	851.8612354633678
SCYL1	GSM5282518	1242
SCYL1	GSM5282519	880.6663114785819
SCYL1	GSM5282520	889.0075381165648
SCYL1	GSM5282521	913.4374354474362
SCYL1	GSM5282522	859.9989085215941
SCYL1	GSM5282523	1251
SCYL1	GSM5282524	1201.663167636111
SCYL1	GSM5282525	1322
SCYL1	GSM5282526	1290
SCYL1	GSM5282527	1048.2486003004133
SCYL1	GSM5282528	1065.8455326119274
SCYL1	GSM5282529	1287
SCYL1	GSM5282530	860.9306448137652
SCYL1	GSM5282531	832.6820638289939
SCYL1	GSM5282532	1194.410649127543
SCYL1	GSM5282533	1207.4229536463038
SCYL1	GSM5282534	1126.398016701917
SCYL1	GSM5282535	1194.8068791376486
SCYL1	GSM5282536	997.363414199371
SCYL1	GSM4260927	1812
SCYL1	GSM4260928	667.1636674782178
SCYL1	GSM4260929	829.2266978893122
SCYL1	GSM4260930	1234
SCYL1	GSM4260931	1087.2860691440203
SCYL1	GSM4260932	1119.6932865682238
SCYL1	GSM4260933	1181.9656928338518
SCYL1	GSM4260934	1319
SCYL1	GSM4260935	1030.674967357957
SCYL1	GSM4260936	900.7577634154444
SCYL1	GSM4260937	1315
SCYL1	GSM4260938	764.4120156102939
SCYL1	GSM4260939	1233.8659472737493
SCYL1	GSM4260940	1204.3278827658928
SCYL1	GSM4260941	1080
SCYL1	GSM4260942	861.8509216495409
SCYL1	GSM4260943	574.4248141368622
SCYL1	GSM4260944	801.2146006513034
SCYL1	GSM4260945	1705.2267579210295
SCYL1	GSM4260946	1512.643791161664
SCYL1	GSM4260947	1045.0005126199171
SCYL1	GSM4260948	832.3056600051854
SCYL1	GSM4260949	720.0286848387856
SCYL1	GSM4260950	1563
SCYL1	GSM4260951	1398.99776539228
SCYL1	GSM4260952	1070.9893790828191
SCYL1	GSM4260953	1034.7491956860365
SCYL1	GSM4260954	712.3702389997068
SCYL1	GSM4260955	696.8776994216802
SCYL1	GSM4260956	1523.7117169510948
SCYL1	GSM4260957	915.0815117513622
SCYL1	GSM4260958	909.2608244595158
SCYL1	GSM4260959	1046.1827899237353
SCYL1	GSM4260960	1008.0841918572088
SCYL1	GSM4260961	1322.9984549824378
SCYL1	GSM4260962	645.5204320314907
SCYL1	GSM4260963	1449
SCYL1	GSM4260964	890
SCYL1	GSM4260965	984.0011994161554
SCYL1	GSM4260966	840.7816618528668
SCYL1	GSM4260967	1054.918926016383
SCYL1	GSM4260968	1149
SCYL1	GSM4260969	1110.355792013312
SCYL1	GSM4260970	562.1670573127192
SCYL1	GSM4260971	1330.2631484614224
SCYL1	GSM4260972	703.4657708747369
SCYL1	GSM4260973	1270.756493815258
SCYL1	GSM4260974	763.1275334351204
SCYL1	GSM4260975	881
SCYL1	GSM4260976	707
SCYL1	GSM4260977	977.5187243649372
SCYL1	GSM4260978	1319
SCYL1	GSM4260979	1480.4268174700037
SCYL1	GSM4260980	1266.1316759716103
SCYL1	GSM4260981	930.0557701131744
SCYL1	GSM4260982	1343.059083564431
SCYL1	GSM4260983	1439.6235359296988
SCYL1	GSM4260984	1347.786993104362
SCYL1	GSM4260985	1041.6348712327174
SCYL1	GSM4260986	629.9282920187204
SCYL1	GSM4260987	693.7095885236438
SCYL1	GSM4260988	846.5986271430978
SCYL1	GSM4260989	678
SCYL1	GSM4260990	728.1382964398939
SCYL1	GSM4260991	710.0738284229612
SCYL1	GSM4260992	739.9229121614545
SCYL1	GSM4260993	609.5948357629547
SCYL1	GSM4260994	839.76703196465
SCYL1	GSM4260995	1161.205088561812
SCYL1	GSM4260996	1107.9539040127097
SCYL1	GSM4260997	1047
SCYL1	GSM4260998	937.1576854585132
SCYL1	GSM4260999	788
SCYL1	GSM4261000	764.5586672554673
SCYL1	GSM4261001	1087
SCYL1	GSM4261002	123.25689058775676
SCYL1	GSM4261003	548.6581917175083
SCYL1	GSM4261004	651.561258684
SCYL1	GSM4261005	489
SCYL1	GSM4261006	887.4836658874993
SCYL1	GSM4261007	767.6546049712508
SCYL1	GSM4261008	525
SCYL1	GSM4261009	1226.115184243841
SCYL1	GSM4261010	1376.761294241508
SCYL1	GSM4261011	938.515928926163
SCYL1	GSM4261012	1.1919642751404345
SCYL1	GSM4261013	759.3600655413691
SCYL1	GSM4261014	986.505412562554
SCYL1	GSM4261015	1118.1265218978117
SCYL1	GSM4261016	1017.5388006738062
SCYL1	GSM4261017	1359.5499255468417
SCYL1	GSM4261018	890.6489778438641
SCYL1	GSM4261019	1390.5857817910266
SCYL1	GSM4261020	319.17596800400963
SCYL1	GSM4261021	855.2755363267015
SCYL1	GSM4261022	1288.778293182719
SCYL1	GSM4261023	554
SCYL1	GSM4261024	393.0030772956352
SCYL1	GSM4261025	1987.4575571082416
SCYL1	GSM4261026	1228.0518964179073
SCYL1	GSM4261027	1899.0531370910785
SCYL1	GSM4818000	1273.1228264307815
SCYL1	GSM4818001	1158.9246382184515
SCYL1	GSM4818002	793.8484023921653
SCYL1	GSM4818003	936.737029260617
SCYL1	GSM4818004	419.4078177651775
SCYL1	GSM4818005	426.6375047343527
SCYL1	GSM4818006	594.0923569652529
SCYL1	GSM4818007	685.0435886594922
SCYL1	GSM4818008	1251.2816436370415
SCYL1	GSM4818009	978.3273155377126
SCYL1	GSM4818010	1637.429604964132
SCYL1	GSM4818011	1167.9897541620733
SCYL1	GSM4818012	1128.8846518180585
SCYL1	GSM4818013	860.2823138870557
SCYL1	GSM4818014	591.179112437286
SCYL1	GSM4818015	641.0828172814039
SCYL1	GSM4818016	1257.8279536625337
SCYL1	GSM4818017	1897.987259929734
SCYL1	GSM4818018	1211.425971300045
SCYL1	GSM4818019	1965.4326868122648
SCYL1	GSM4818020	1574.25012137551
SCYL1	GSM4818021	1044.8575139201505
SCYL1	GSM4818022	958.4681934461624
SCYL1	GSM4818023	1846.1937053245863
SCYL1	GSM3056394	1395.8582265678394
SCYL1	GSM3056395	669.9088411757144
SCYL1	GSM3056396	607.6651954348687
SCYL1	GSM3056397	921.2048498652878
SCYL1	GSM3056398	2249.3556324297733
SCYL1	GSM3056399	982.9810806712696
SCYL1	GSM3056400	888.908854038666
SCYL1	GSM3056401	996.078217330254
SCYL1	GSM3056402	940.5080414562024
SCYL1	GSM3056403	876.9023191215585
SCYL1	GSM3056404	1316.7429128217404
SCYL1	GSM3056405	447.9563492178042
SCYL1	GSM3056406	835.4757872797354
SCYL1	GSM3056407	881.3243648116872
SCYL1	GSM3056408	786.7471373113248
SCYL1	GSM3056409	1009.5980937380716
SCYL1	GSM3056410	562.4344400462735
SCYL1	GSM3056411	409.27139206834227
SCYL1	GSM3056412	423.69180792539606
SCYL1	GSM3056413	669.7617527555193
SCYL1	GSM3056414	1536.3283740226984
SCYL1	GSM3056415	879.1508532992765
SCYL1	GSM3056416	492.62780564717326
SCYL1	GSM3056417	713.4264139571156
SCYL1	GSM3056418	1387.4111273665796
SCYL1	GSM3056419	846.201262037439
SCYL1	GSM3056420	1202.7793836845062
SCYL1	GSM3056421	498.5249551239064
SCYL1	GSM3056422	557.9003307113076
SCYL1	GSM3056423	788.0334575398812
SCYL1	GSM3056424	725.1394882298155
SCYL1	GSM3056425	456.2786828287437
SCYL1	GSM3056426	1060.5444369435886
SCYL1	GSM3056427	822.653460559704
SCYL1	GSM3056428	1297.184990337669
SCYL1	GSM3056429	679.6091126720244
SCYL1	GSM3056430	863.1754028406133
SCYL1	GSM3056431	890.2831673603278
SCYL1	GSM3056432	977.49466694824
SCYL1	GSM3056433	817.6748871020656
SCYL1	GSM3056434	812.3338761865496
SCYL1	GSM3056435	402.6152696369005
SCYL1	GSM3056436	939.7537177795645
SCYL1	GSM3056437	780.9646154780967
SCYL1	GSM3056438	755.0360656197581
SCYL1	GSM3056439	769.2440386354958
SCYL1	GSM3056440	509.7237690777141
SCYL1	GSM3056441	673.5808238419852
SCYL1	GSM3056442	1230.8890905658811
SCYL1	GSM3056443	1303.7234864113543
SCYL1	GSM3056444	891.7466560042881
SCYL1	GSM3056445	922.7909064264032
SCYL1	GSM3056446	1319.6696315036318
SCYL1	GSM3056447	1525.0712531227011
SCYL1	GSM3056448	1146.933856268531
SCYL1	GSM3056449	921.4647724530574
SCYL1	GSM3056450	1110.4604747620365
SCYL1	GSM3056451	711.8510784850779
SCYL1	GSM3056452	1006.3086081928446
SCYL1	GSM3056453	1158.1157688088936
SCYL1	GSM3056454	942.038979161515
SCYL1	GSM3056455	971.8907169101564
SCYL1	GSM3056456	1164.801912830421
SCYL1	GSM3056457	979.0370627735304
SCYL1	GSM3056458	781.6686535365689
SCYL1	GSM3056459	817.5608167471453
SCYL1	GSM3056460	642.0774778019614
SCYL1	GSM3056461	725.5091772197621
SCYL1	GSM3056462	851.5959657795693
SCYL1	GSM3056463	753.2040275149727
SCYL1	GSM3056464	813.9312811836148
SCYL1	GSM3056465	772.8315357581344
SCYL1	GSM3056466	841.2638322267397
SCYL1	GSM3056467	995.7191030930438
SCYL1	GSM3056468	1162.3879200877216
SCYL1	GSM3056469	463.943133874737
SCYL1	GSM3056470	1068.945579430815
SCYL1	GSM3056471	780.0507530840337
SCYL1	GSM3056472	669.1391169167679
SCYL1	GSM3056473	976.4304120566602
SCYL1	GSM3056474	1105.3125038600865
SCYL1	GSM3056475	1202.7859116743743
SCYL1	GSM3056476	692.8101055928988
SCYL1	GSM3056477	665.9100948488882
SCYL1	GSM3056478	1492.753360735779
SCYL1	GSM3056479	727.5698212800113
SCYL1	GSM3056480	1079.4235249787353
SCYL1	GSM3056481	805.7769170092985
SCYL1	GSM3056482	1200.4700889543617
SCYL1	GSM3056483	1182.631534126358
SCYL1	GSM3056484	1218.4471741927296
SCYL1	GSM3056485	1483.9331558247677
SCYL1	GSM3056486	2765.357650027734
SCYL1	GSM3056487	914.8602736357452
SCYL1	GSM3056488	1073.0860501527889
SCYL1	GSM3056489	1061.3496864425783
SCYL1	GSM3056490	1198.2054905749324
SCYL1	GSM3056491	1390.5400688667964
SCYL1	GSM3056492	881.1925996477947
SCYL1	GSM3056493	1055.7885065184555
SCYL1	GSM3056494	964.9957623204442
SCYL1	GSM3056495	1837.5455275126371
SCYL1	GSM3056496	754.9894479768633
SCYL1	GSM3056497	1129.4170159163743
SCYL1	GSM3056498	1315.2174310032458
SCYL1	GSM3056499	1132.8076922506702
SCYL1	GSM3056500	1284.106901765374
SCYL1	GSM3056501	1768.969076760224
SCYL1	GSM3056502	1387.8835388893865
SCYL1	GSM3056503	1201.4038685871406
SCYL1	GSM3056504	1568.1881787335535
SCYL1	GSM3056505	1504.7346972117143
SCYL1	GSM3056506	708.2202313608045
SCYL1	GSM3056507	973.5501685789942
SCYL1	GSM3056508	1477.7441807887735
SCYL1	GSM3056509	821.088346159625
SCYL1	GSM3056510	853.3112387432035
SCYL1	GSM3056511	1244.9281803416131
SCYL1	GSM3056512	1104.176366426457
SCYL1	GSM3056513	1314.974518151863
SCYL1	GSM3056514	1073.107922115803
SCYL1	GSM3056515	1225.0527055033854
SCYL1	GSM3056516	1316.2292756269662
SCYL1	GSM3056517	892.4793327971878
SCYL1	GSM3056518	1301.5395966838876
SCYL1	GSM3056519	959.8406625780428
SCYL1	GSM3056520	1348.866229376818
SCYL1	GSM3056521	1242.7073322648507
SCYL1	GSM3056522	2007.6641468684704
SCYL1	GSM3056523	1545.6068950600973
SCYL1	GSM3056524	913.5401354853944
SCYL1	GSM3056525	1184.27264594162
SCYL1	GSM3056526	1240.7581569500971
SCYL1	GSM3056527	1384.5136405133114
SCYL1	GSM3056528	1272.1173843145475
SCYL1	GSM3056529	901.5075954076676
SCYL1	GSM3056530	1466.6714820413574
SCYL1	GSM3056531	1834.5835848276909
SCYL1	GSM3056532	767.8734497758755
SCYL1	GSM3056533	2986.6162769393068
SCYL1	GSM3056534	999.8886020221864
SCYL1	GSM3056535	820.9053000918066
