Gene	sample	counts
TIMMDC1	GSM1022678	862.0583351541239
TIMMDC1	GSM1022679	257.6979123840592
TIMMDC1	GSM1022680	815.1319899542093
TIMMDC1	GSM1022681	753.6820109220238
TIMMDC1	GSM1022682	254.68386732068964
TIMMDC1	GSM1022683	829.6720323680022
TIMMDC1	GSM1022684	577.9455975034123
TIMMDC1	GSM1022685	698.2985149432824
TIMMDC1	GSM1022686	791.626758538504
TIMMDC1	GSM1022687	457.7406986383412
TIMMDC1	GSM1022688	602.2741470836648
TIMMDC1	GSM1022689	777.1619834579072
TIMMDC1	GSM1022690	460.2062644003304
TIMMDC1	GSM1022691	798.4114610874625
TIMMDC1	GSM1022692	904.3641392721532
TIMMDC1	GSM1022693	1045.959752721879
TIMMDC1	GSM1022694	965.0986701798043
TIMMDC1	GSM1022695	903.171752181847
TIMMDC1	GSM1385778	993.0011148086533
TIMMDC1	GSM1385779	556.9414816315915
TIMMDC1	GSM1385780	533.2775272893429
TIMMDC1	GSM1385781	686.0586426702525
TIMMDC1	GSM1385782	982.79599797618
TIMMDC1	GSM1385783	520.9631877309964
TIMMDC1	GSM1415906	1147.735694460809
TIMMDC1	GSM1415907	1069.0591564055003
TIMMDC1	GSM1415908	868.9966815595768
TIMMDC1	GSM1415909	936.0565092372384
TIMMDC1	GSM1415910	922.7667271355486
TIMMDC1	GSM1415911	987.4732280003152
TIMMDC1	GSM1415912	570.5030736559639
TIMMDC1	GSM1415913	562.1809111084809
TIMMDC1	GSM1415914	607.2952098636206
TIMMDC1	GSM1415915	621.7756332314422
TIMMDC1	GSM1415916	562.7617171815941
TIMMDC1	GSM1415917	563.028772647581
TIMMDC1	GSM1415918	540.1906322647372
TIMMDC1	GSM1415919	605.2026542038567
TIMMDC1	GSM1415920	572.5582823936448
TIMMDC1	GSM1415921	578.1072389940858
TIMMDC1	GSM2769390	533.421419624446
TIMMDC1	GSM2769391	1053.2317325445165
TIMMDC1	GSM2769392	729.1611598131428
TIMMDC1	GSM2769393	638.1478530833679
TIMMDC1	GSM2769394	1190.7674909250916
TIMMDC1	GSM2769395	611.0864901296638
TIMMDC1	GSM2769396	787.0558379527236
TIMMDC1	GSM2769397	544.5788242229855
TIMMDC1	GSM2769398	496.29375479310744
TIMMDC1	GSM3103946	506.5791856894944
TIMMDC1	GSM3103947	657.9228226940381
TIMMDC1	GSM3103948	514.2403917610538
TIMMDC1	GSM3103949	934.4381678591984
TIMMDC1	GSM3103950	552.0543127439753
TIMMDC1	GSM3103951	648
TIMMDC1	GSM3103952	471.42477167683535
TIMMDC1	GSM3103953	632.7194211699463
TIMMDC1	GSM3103954	614.8582660380853
TIMMDC1	GSM3103955	703.23445521204
TIMMDC1	GSM3103956	466.24472792502337
TIMMDC1	GSM3103957	658.464236572514
TIMMDC1	GSM3103958	409.2896279307753
TIMMDC1	GSM3103959	512.7754586072724
TIMMDC1	GSM3103960	730
TIMMDC1	GSM3103961	552.5298786907646
TIMMDC1	GSM3103962	871.570377276869
TIMMDC1	GSM3103963	730.8870327199119
TIMMDC1	GSM3103964	444.4068859835289
TIMMDC1	GSM3103965	786.1889355599783
TIMMDC1	GSM4260265	910.0798405709812
TIMMDC1	GSM4260266	894.9981087737714
TIMMDC1	GSM4260267	509.32774830496703
TIMMDC1	GSM4260268	696.8736510361125
TIMMDC1	GSM4260269	880.8528346310536
TIMMDC1	GSM4260270	839.8366216096491
TIMMDC1	GSM4260271	463.47607106072263
TIMMDC1	GSM4260272	419.03764502825027
TIMMDC1	GSM4260273	916.2826705300018
TIMMDC1	GSM4260274	413.0880078155351
TIMMDC1	GSM4260275	460.2647126829947
TIMMDC1	GSM4260276	875.3547466559221
TIMMDC1	GSM4735785	520.8296875156732
TIMMDC1	GSM4735786	646.7279884893333
