Gene	sample	counts
MAEL	GSM1022678	2.0236111153852674
MAEL	GSM1022679	2.1746659272916387
MAEL	GSM1022680	2.048070326518114
MAEL	GSM1022681	2.0508354038694527
MAEL	GSM1022682	13.13845347289272
MAEL	GSM1022683	2.031020887069773
MAEL	GSM1022684	4.180438318288696
MAEL	GSM1022685	4.119755250402846
MAEL	GSM1022686	4.2051886243745225
MAEL	GSM1022687	2.174540136049127
MAEL	GSM1022688	2.0948665985518775
MAEL	GSM1022689	4.090326228725828
MAEL	GSM1022690	2.175916143736787
MAEL	GSM1022691	2.1520524557613543
MAEL	GSM1022692	2.0345649927382525
MAEL	GSM1022693	2.0192273218569095
MAEL	GSM1022694	2.0889581605623473
MAEL	GSM1022695	2.0456891329147155
MAEL	GSM1385778	4.012125716398598
MAEL	GSM1385779	3.231768752214264
MAEL	GSM1385780	3.199665163736057
MAEL	GSM1385781	3.035657710930321
MAEL	GSM1385782	3.020889338041537
MAEL	GSM1385783	4.2527607161714
MAEL	GSM1415906	6.009087405553974
MAEL	GSM1415907	4.030383247523093
MAEL	GSM1415908	2.030366078410226
MAEL	GSM1415909	4.030383247523093
MAEL	GSM1415910	4.033952905510596
MAEL	GSM1415911	2.0091011759925026
MAEL	GSM1415912	2.268401883323912
MAEL	GSM1415913	2.294615963708085
MAEL	GSM1415914	2.18845120671575
MAEL	GSM1415915	2.151472779347551
MAEL	GSM1415916	2.1520524557613543
MAEL	GSM1415917	2.190773434426385
MAEL	GSM1415918	2.20485972352954
MAEL	GSM1415919	2.204745552655216
MAEL	GSM1415920	2.1646815969513984
MAEL	GSM1415921	4.21976086856997
MAEL	GSM2769390	3.226339231599471
MAEL	GSM2769391	3.17557306294829
MAEL	GSM2769392	5.238226722795567
MAEL	GSM2769393	3.107862920860558
MAEL	GSM2769394	3.0610989483935516
MAEL	GSM2769395	3.177226118525115
MAEL	GSM2769396	3.054550470709147
MAEL	GSM2769397	3.135770580938496
MAEL	GSM2769398	3.1477405166581867
MAEL	GSM3103946	1.0091218838436145
MAEL	GSM3103947	2.752815157715641
MAEL	GSM3103948	5.013485713547879
MAEL	GSM3103949	1.7224666688648822
MAEL	GSM3103950	0.668346625598033
MAEL	GSM3103951	3
MAEL	GSM3103952	2.006062858199299
MAEL	GSM3103953	2.018243767687229
MAEL	GSM3103954	2.006062858199299
MAEL	GSM3103955	5.851421336862662
MAEL	GSM3103956	2.053941532709354
MAEL	GSM3103957	1.0161485132291883
MAEL	GSM3103958	5.1161203491346905
MAEL	GSM3103959	1.001514567592329
MAEL	GSM3103960	2
MAEL	GSM3103961	2.6735316710843446
MAEL	GSM3103962	1.0075958118807733
MAEL	GSM3103963	2.053053462696382
MAEL	GSM3103964	2.0200312999251313
MAEL	GSM3103965	5.007572837961645
MAEL	GSM4260265	2.0428279249629204
MAEL	GSM4260266	3.037323898553523
MAEL	GSM4260267	2.1090175913249154
MAEL	GSM4260268	2.1021829593849546
MAEL	GSM4260269	2.03665395290417
MAEL	GSM4260270	2.028590873453259
MAEL	GSM4260271	2.181063863815165
MAEL	GSM4260272	3.2151225961246825
MAEL	GSM4260273	2.018243767687229
MAEL	GSM4260274	9.404805782140029
MAEL	GSM4260275	2.130855151310161
MAEL	GSM4260276	2.0286320895849874
MAEL	GSM4735785	2.1477512887244257
MAEL	GSM4735786	2.0629281929484313
MAEL	GSM4735787	2.050019165682299
MAEL	GSM4735788	2.0752316187586524
MAEL	GSM4735789	2.0642936801301546
MAEL	GSM4735790	2.0742207852137664
MAEL	GSM4735791	15.780201413677943
MAEL	GSM4735792	2.143840849414003
MAEL	GSM4735793	2.114581930954891
MAEL	GSM4735794	2.089495443255682
MAEL	GSM4735795	3.105827160093486
MAEL	GSM4735796	3.2835752604064443
MAEL	GSM4735797	3.244109457022146
MAEL	GSM4735798	3.297032147637717
MAEL	GSM4735799	3.265987060749119
MAEL	GSM4735800	3.2854297719297763
MAEL	GSM4735801	3.1844184101011375
MAEL	GSM4735802	3.0898164378021344
MAEL	GSM4735803	3.0649246249259634
MAEL	GSM4735804	3.124770644222895
MAEL	GSM5282507	3
MAEL	GSM5282508	1.0309962873732228
MAEL	GSM5282509	3.013651763988754
MAEL	GSM5282510	1.080483695974538
MAEL	GSM5282511	3.153555506083209
MAEL	GSM5282512	2.0705514400623244
