Gene	sample	counts
RPL31P2	GSM1022678	7.082638903848436
RPL31P2	GSM1022679	5.436664818229096
RPL31P2	GSM1022680	2.048070326518114
RPL31P2	GSM1022681	5.127088509673631
RPL31P2	GSM1022682	5.053251335727969
RPL31P2	GSM1022683	2.031020887069773
RPL31P2	GSM1022684	2.090219159144348
RPL31P2	GSM1022685	5.149694063003557
RPL31P2	GSM1022686	2.1025943121872612
RPL31P2	GSM1022687	2.174540136049127
RPL31P2	GSM1022688	2.0948665985518775
RPL31P2	GSM1022689	5.112907785907284
RPL31P2	GSM1022690	5.439790359341967
RPL31P2	GSM1022691	2.1520524557613543
RPL31P2	GSM1022692	2.0345649927382525
RPL31P2	GSM1022693	2.0192273218569095
RPL31P2	GSM1022694	2.0889581605623473
RPL31P2	GSM1022695	5.114222832286789
RPL31P2	GSM1385778	3.009094287298949
RPL31P2	GSM1385779	3.231768752214264
RPL31P2	GSM1385780	3.199665163736057
RPL31P2	GSM1385781	4.047543614573761
RPL31P2	GSM1385782	4.027852450722049
RPL31P2	GSM1385783	3.18957053712855
RPL31P2	GSM1415906	9.01363110833096
RPL31P2	GSM1415907	9.06836230692696
RPL31P2	GSM1415908	2.030366078410226
RPL31P2	GSM1415909	2.0151916237615466
RPL31P2	GSM1415910	2.016976452755298
RPL31P2	GSM1415911	2.0091011759925026
RPL31P2	GSM1415912	2.268401883323912
RPL31P2	GSM1415913	2.294615963708085
RPL31P2	GSM1415914	2.18845120671575
RPL31P2	GSM1415915	2.151472779347551
RPL31P2	GSM1415916	2.1520524557613543
RPL31P2	GSM1415917	2.190773434426385
RPL31P2	GSM1415918	2.20485972352954
RPL31P2	GSM1415919	2.204745552655216
RPL31P2	GSM1415920	2.1646815969513984
RPL31P2	GSM1415921	2.109880434284985
RPL31P2	GSM2769390	2.1508928210663143
RPL31P2	GSM2769391	4.234097417264387
RPL31P2	GSM2769392	2.095290689118227
RPL31P2	GSM2769393	2.0719086139070386
