Gene	sample	counts
KRT18P61	GSM1022678	16.18888892308214
KRT18P61	GSM1022679	17.39732741833311
KRT18P61	GSM1022680	16.38456261214491
KRT18P61	GSM1022681	16.406683230955622
KRT18P61	GSM1022682	19.20235507576628
KRT18P61	GSM1022683	16.248167096558184
KRT18P61	GSM1022684	22.992410750587833
KRT18P61	GSM1022685	16.479021001611383
KRT18P61	GSM1022686	16.82075449749809
KRT18P61	GSM1022687	20.658131292466702
KRT18P61	GSM1022688	23.043532584070658
KRT18P61	GSM1022689	16.36130491490331
KRT18P61	GSM1022690	17.407329149894295
KRT18P61	GSM1022691	17.216419646090834
KRT18P61	GSM1022692	16.27651994190602
KRT18P61	GSM1022693	16.153818574855276
KRT18P61	GSM1022694	16.71166528449878
KRT18P61	GSM1022695	16.365513063317724
KRT18P61	GSM1385778	16.048502865594394
KRT18P61	GSM1385779	17.23610001180941
KRT18P61	GSM1385780	17.06488087325897
KRT18P61	GSM1385781	17.202060361938486
KRT18P61	GSM1385782	17.11837291556871
KRT18P61	GSM1385783	17.0110428646856
KRT18P61	GSM1415906	16.024233081477263
KRT18P61	GSM1415907	16.121532990092373
KRT18P61	GSM1415908	16.24292862728181
KRT18P61	GSM1415909	16.121532990092373
KRT18P61	GSM1415910	19.161276301175327
KRT18P61	GSM1415911	18.08191058393252
KRT18P61	GSM1415912	18.147215066591297
KRT18P61	GSM1415913	18.35692770966468
KRT18P61	GSM1415914	17.507609653726
KRT18P61	GSM1415915	17.211782234780408
KRT18P61	GSM1415916	17.216419646090834
KRT18P61	GSM1415917	17.52618747541108
KRT18P61	GSM1415918	17.63887778823632
KRT18P61	GSM1415919	17.637964421241726
KRT18P61	GSM1415920	19.482134372562587
KRT18P61	GSM1415921	18.988923908564864
KRT18P61	GSM2769390	18.28258897906367
KRT18P61	GSM2769391	17.994914023373642
KRT18P61	GSM2769392	19.90526154662315
KRT18P61	GSM2769393	17.611223218209826
KRT18P61	GSM2769394	17.346227374230125
KRT18P61	GSM2769395	18.004281338308985
KRT18P61	GSM2769396	17.3091193340185
KRT18P61	GSM2769397	17.769366625318145
KRT18P61	GSM2769398	17.83719626106306
KRT18P61	GSM3103946	19.17331579302867
KRT18P61	GSM3103947	18.352101051437607
KRT18P61	GSM3103948	12.891820406265976
KRT18P61	GSM3103949	21.530833360811027
KRT18P61	GSM3103950	20.05039876794099
KRT18P61	GSM3103951	23
KRT18P61	GSM3103952	5.015157145498248
KRT18P61	GSM3103953	33.301022166839275
KRT18P61	GSM3103954	23.06972286929194
KRT18P61	GSM3103955	18.08621140484823
KRT18P61	GSM3103956	1.026970766354677
KRT18P61	GSM3103957	1.0161485132291883
KRT18P61	GSM3103958	7.162568488788567
KRT18P61	GSM3103959	8.012116540738631
KRT18P61	GSM3103960	24
KRT18P61	GSM3103961	28.51767115823301
KRT18P61	GSM3103962	9.06836230692696
KRT18P61	GSM3103963	17.450954432919243
KRT18P61	GSM3103964	14.14021909947592
KRT18P61	GSM3103965	8.012116540738631
KRT18P61	GSM4260265	16.342623399703363
KRT18P61	GSM4260266	16.199060792285454
KRT18P61	GSM4260267	16.872140730599323
KRT18P61	GSM4260268	16.817463675079637
KRT18P61	GSM4260269	16.29323162323336
KRT18P61	GSM4260270	16.22872698762607
KRT18P61	GSM4260271	17.44851091052132
KRT18P61	GSM4260272	17.147320512664972
KRT18P61	GSM4260273	16.14595014149783
KRT18P61	GSM4260274	19.533058162906215
KRT18P61	GSM4260275	17.046841210481286
KRT18P61	GSM4260276	16.2290567166799
KRT18P61	GSM4735785	35.43789626395302
KRT18P61	GSM4735786	1.0314640964742157
KRT18P61	GSM4735787	1.0250095828411494
KRT18P61	GSM4735788	13.489005521931242
KRT18P61	GSM4735789	13.417908920846006
KRT18P61	GSM4735790	34.22464295602715
KRT18P61	GSM4735791	16.832214841256473
KRT18P61	GSM4735792	9.647283822363017
KRT18P61	GSM4735793	56.03642117030462
KRT18P61	GSM4735794	55.371629246275575
KRT18P61	GSM4735795	42.446304521277646
KRT18P61	GSM4735796	12.03977595482363
KRT18P61	GSM4735797	22.70876619915502
KRT18P61	GSM4735798	12.08911787467163
KRT18P61	GSM4735799	19.595922364494715
KRT18P61	GSM4735800	22.998008403508432
KRT18P61	GSM4735801	19.106510460606824
KRT18P61	GSM4735802	11.329326938607826
KRT18P61	GSM4735803	11.238056958061865
KRT18P61	GSM4735804	11.457492362150616
KRT18P61	GSM5282507	12
KRT18P61	GSM5282508	35.05387377068958
KRT18P61	GSM5282509	22.10011293591753
KRT18P61	GSM5282510	9.724353263770842
KRT18P61	GSM5282511	16.818962699110443
KRT18P61	GSM5282512	11.388032920342782
KRT18P61	GSM5282513	26.530243800228796
KRT18P61	GSM5282514	16
KRT18P61	GSM5282515	54.56016816824118
KRT18P61	GSM5282516	20.0456507348284
KRT18P61	GSM5282517	21.949798705191075
KRT18P61	GSM5282518	33
KRT18P61	GSM5282519	9.882789031555156
KRT18P61	GSM5282520	11.47779685361762
KRT18P61	GSM5282521	9.257811845751045
KRT18P61	GSM5282522	14.41914337640996
KRT18P61	GSM5282523	36
KRT18P61	GSM5282524	14.149103740038314
KRT18P61	GSM5282525	17
KRT18P61	GSM5282526	39
KRT18P61	GSM5282527	16.111409802888197
KRT18P61	GSM5282528	17.40573876503628
KRT18P61	GSM5282529	39
KRT18P61	GSM5282530	9.191430371677209
KRT18P61	GSM5282531	19.65336548167812
KRT18P61	GSM5282532	26.118315287902536
KRT18P61	GSM5282533	25.13450503987502
KRT18P61	GSM5282534	39.15287223830192
KRT18P61	GSM5282535	24.036349622215894
KRT18P61	GSM5282536	21.30684811616154
KRT18P61	GSM4260927	20
KRT18P61	GSM4260928	29.068767658455823
KRT18P61	GSM4260929	28.57163250362548
KRT18P61	GSM4260930	18
KRT18P61	GSM4260931	20.060628581992994
KRT18P61	GSM4260932	22.033320487031236
KRT18P61	GSM4260933	25.21975162518887
KRT18P61	GSM4260934	33
KRT18P61	GSM4260935	32.271623244084765
KRT18P61	GSM4260936	34.52735508018614
KRT18P61	GSM4260937	34
KRT18P61	GSM4260938	12.60019805951034
KRT18P61	GSM4260939	32.048466162954526
KRT18P61	GSM4260940	27.188004042373834
KRT18P61	GSM4260941	9
KRT18P61	GSM4260942	46.17058508836826
KRT18P61	GSM4260943	35.52096907206745
KRT18P61	GSM4260944	32.53663352898694
KRT18P61	GSM4260945	17.092485191425414
KRT18P61	GSM4260946	11.551540205816565
KRT18P61	GSM4260947	16.392164903841838
KRT18P61	GSM4260948	30.27977680989014
KRT18P61	GSM4260949	21.631763063826178
KRT18P61	GSM4260950	31
KRT18P61	GSM4260951	44.63060355852672
KRT18P61	GSM4260952	12.075335583761188
KRT18P61	GSM4260953	49.7851028113093
KRT18P61	GSM4260954	23.174703673257785
KRT18P61	GSM4260955	5.231814560222824
KRT18P61	GSM4260956	29.636243991671193
KRT18P61	GSM4260957	33.89190784264304
KRT18P61	GSM4260958	15.694950940037671
KRT18P61	GSM4260959	10.176875388363184
KRT18P61	GSM4260960	22.13358505075708
KRT18P61	GSM4260961	19.057597152893344
KRT18P61	GSM4260962	25.097995024552517
KRT18P61	GSM4260963	16
