Gene	sample	counts
CTB-55O6.13	GSM1022678	3.035416673077901
CTB-55O6.13	GSM1022679	2.1746659272916387
CTB-55O6.13	GSM1022680	1.024035163259057
CTB-55O6.13	GSM1022681	3.0762531058041787
CTB-55O6.13	GSM1022682	3.0319508014367815
CTB-55O6.13	GSM1022683	2.031020887069773
CTB-55O6.13	GSM1022684	1.045109579572174
CTB-55O6.13	GSM1022685	2.059877625201423
CTB-55O6.13	GSM1022686	1.0512971560936306
CTB-55O6.13	GSM1022687	1.0872700680245635
CTB-55O6.13	GSM1022688	1.0474332992759388
CTB-55O6.13	GSM1022689	1.022581557181457
CTB-55O6.13	GSM1022690	2.175916143736787
CTB-55O6.13	GSM1022691	1.0760262278806771
CTB-55O6.13	GSM1022692	2.0345649927382525
CTB-55O6.13	GSM1022693	1.0096136609284547
CTB-55O6.13	GSM1022694	2.0889581605623473
CTB-55O6.13	GSM1022695	1.0228445664573578
CTB-55O6.13	GSM1385778	2.006062858199299
CTB-55O6.13	GSM1385779	1.077256250738088
CTB-55O6.13	GSM1385780	4.266220218314743
CTB-55O6.13	GSM1385781	3.035657710930321
CTB-55O6.13	GSM1385782	2.0139262253610246
CTB-55O6.13	GSM1385783	1.06319017904285
CTB-55O6.13	GSM1415906	3.004543702776987
CTB-55O6.13	GSM1415907	1.0075958118807733
CTB-55O6.13	GSM1415908	2.030366078410226
CTB-55O6.13	GSM1415909	1.0075958118807733
CTB-55O6.13	GSM1415910	1.008488226377649
CTB-55O6.13	GSM1415911	1.0045505879962513
CTB-55O6.13	GSM1415912	2.268401883323912
CTB-55O6.13	GSM1415913	1.1473079818540426
CTB-55O6.13	GSM1415914	1.094225603357875
CTB-55O6.13	GSM1415915	1.0757363896737755
CTB-55O6.13	GSM1415916	1.0760262278806771
CTB-55O6.13	GSM1415917	1.0953867172131926
CTB-55O6.13	GSM1415918	2.20485972352954
CTB-55O6.13	GSM1415919	1.102372776327608
CTB-55O6.13	GSM1415920	1.0823407984756992
CTB-55O6.13	GSM1415921	2.109880434284985
CTB-55O6.13	GSM2769390	1.0754464105331571
