Gene	sample	counts
IL15	GSM1022678	285.32916726932274
IL15	GSM1022679	76.11330745520735
IL15	GSM1022680	299.0182676716446
IL15	GSM1022681	124.07554193410188
IL15	GSM1022682	74.78811976877394
IL15	GSM1022683	451.9021473730245
IL15	GSM1022684	159.90176567454265
IL15	GSM1022685	183.32910864292663
IL15	GSM1022686	129.30955019951656
IL15	GSM1022687	80.45798503381769
IL15	GSM1022688	191.6802937674968
IL15	GSM1022689	170.7711200493033
IL15	GSM1022690	65.27748431210361
IL15	GSM1022691	135.57930471296532
IL15	GSM1022692	195.31823930287223
IL15	GSM1022693	107.0190480584162
IL15	GSM1022694	126.381968714022
IL15	GSM1022695	176.9521099971229
IL15	GSM1385778	161.4880600850436
IL15	GSM1385779	161.5884376107132
IL15	GSM1385780	179.1812491692192
IL15	GSM1385781	154.81854325744635
IL15	GSM1385782	155.0723193527989
IL15	GSM1385783	184.9950911534559
IL15	GSM1415906	161.24384538236498
IL15	GSM1415907	152.14696759399678
IL15	GSM1415908	103.54866999892154
IL15	GSM1415909	177.3368628910161
IL15	GSM1415910	113.95916958067431
IL15	GSM1415911	137.62343055548644
IL15	GSM1415912	113.4200941661956
IL15	GSM1415913	121.61464607652852
IL15	GSM1415914	160.85116369360762
IL15	GSM1415915	233.43479655920927
IL15	GSM1415916	160.3279079542209
IL15	GSM1415917	198.26499581558787
IL15	GSM1415918	278.91475502648683
IL15	GSM1415919	124.56812372501967
IL15	GSM1415920	260.8441324326435
IL15	GSM1415921	260.57023363419563
IL15	GSM2769390	117.22365874811412
IL15	GSM2769391	132.31554428951208
IL15	GSM2769392	103.71688911135222
IL15	GSM2769393	148.14146589435325
IL15	GSM2769394	202.0325305939744
IL15	GSM2769395	166.2748335361477
IL15	GSM2769396	246.40040463720453
IL15	GSM2769397	204.87034462131507
IL15	GSM2769398	196.20915887169363
IL15	GSM3103946	87.79360389439445
IL15	GSM3103947	133.97033767549453
IL15	GSM3103948	219.16094690652156
IL15	GSM3103949	232.5330002967591
IL15	GSM3103950	226.5695060777332
IL15	GSM3103951	398
IL15	GSM3103952	99.30011148086533
IL15	GSM3103953	117.05813852585926
IL15	GSM3103954	120.36377149195796
IL15	GSM3103955	165.9675870091955
IL15	GSM3103956	67.78007057940869
IL15	GSM3103957	139.21234631239878
IL15	GSM3103958	72.6489089577126
IL15	GSM3103959	102.15448589441756
IL15	GSM3103960	105
IL15	GSM3103961	110.50597573815293
IL15	GSM3103962	107.81275187124274
IL15	GSM3103963	160.13817009031777
IL15	GSM3103964	101.00156499625658
IL15	GSM3103965	108.16357329997152
IL15	GSM4260265	178.74744343425553
IL15	GSM4260266	119.46807334310525
IL15	GSM4260267	112.83244113588296
IL15	GSM4260268	122.97770312401984
IL15	GSM4260269	142.56577670329193
IL15	GSM4260270	135.9155885213683
IL15	GSM4260271	170.12298137758287
IL15	GSM4260272	137.17856410131978
IL15	GSM4260273	218.97944879406433
IL15	GSM4260274	192.4367952345575
IL15	GSM4260275	140.6364399864706
IL15	GSM4260276	277.92259627314326
IL15	GSM4735785	251.2869007807578
IL15	GSM4735786	288.8099470127804
IL15	GSM4735787	146.5763703462844
IL15	GSM4735788	95.46065446289802
IL15	GSM4735789	210.55795537327575
IL15	GSM4735790	158.67789006885317
IL15	GSM4735791	54.70469823408354
IL15	GSM4735792	277.6273899991134
IL15	GSM4735793	188.19779185498533
IL15	GSM4735794	228.7997510364972
IL15	GSM4735795	180.1379752854222
IL15	GSM4735796	450.944335762485
IL15	GSM4735797	216.27396380147636
IL15	GSM4735798	69.23767510039205
IL15	GSM4735799	156.76737891595772
IL15	GSM4735800	135.79776390643073
IL15	GSM4735801	77.48751464579435
IL15	GSM4735802	80.33522738285549
IL15	GSM4735803	224.7611391612373
IL15	GSM4735804	155.19694199640378
IL15	GSM5282507	147
IL15	GSM5282508	131.96752478377252
IL15	GSM5282509	145.65983525945646
IL15	GSM5282510	152.34820113240986
IL15	GSM5282511	154.5242197980772
IL15	GSM5282512	216.37262548651287
IL15	GSM5282513	135.71240097809346
IL15	GSM5282514	213
IL15	GSM5282515	114.26752201273152
IL15	GSM5282516	220.50215808311236
IL15	GSM5282517	301.025810814049
IL15	GSM5282518	182
IL15	GSM5282519	92.2393642945148
IL15	GSM5282520	158.6022837954435
IL15	GSM5282521	329.1666434044815
IL15	GSM5282522	178.17941457992308
IL15	GSM5282523	165
IL15	GSM5282524	260.74776892356323
IL15	GSM5282525	164
IL15	GSM5282526	254
IL15	GSM5282527	247.71292571940603
IL15	GSM5282528	205.79726422189955
IL15	GSM5282529	156
IL15	GSM5282530	139.91399565775308
IL15	GSM5282531	333.0728255315976
IL15	GSM5282532	141.64163290747143
IL15	GSM5282533	205.90959898051457
IL15	GSM5282534	139.54485233651198
IL15	GSM5282535	154.23324340921866
IL15	GSM5282536	112.62191147113955
IL15	GSM4260927	129
IL15	GSM4260928	175.12160028386802
IL15	GSM4260929	153.8972023490736
IL15	GSM4260930	251
IL15	GSM4260931	259.7851401368093
IL15	GSM4260932	178.26959303143457
IL15	GSM4260933	234.5436901142565
IL15	GSM4260934	197
IL15	GSM4260935	117.99312248618492
IL15	GSM4260936	185.8384111668842
IL15	GSM4260937	369
IL15	GSM4260938	69.30108932730687
IL15	GSM4260939	284.43013719622144
IL15	GSM4260940	196.3578069726999
IL15	GSM4260941	54
IL15	GSM4260942	157.7494990519249
IL15	GSM4260943	147.15830044142228
IL15	GSM4260944	318.859008584072
IL15	GSM4260945	110.5984335915762
IL15	GSM4260946	184.82464329306504
IL15	GSM4260947	120.89221616583356
IL15	GSM4260948	158.38652485173304
IL15	GSM4260949	86.52705225530471
IL15	GSM4260950	221
IL15	GSM4260951	159.64023580549943
IL15	GSM4260952	90.1005808942181
IL15	GSM4260953	151.30766540692042
IL15	GSM4260954	219.65588699000855
IL15	GSM4260955	82.66267005152062
IL15	GSM4260956	77.66739804713829
IL15	GSM4260957	111.48653895606265
IL15	GSM4260958	74.28943444951165
IL15	GSM4260959	161.81231867497465
IL15	GSM4260960	107.64970911050034
IL15	GSM4260961	99.30011148086533
IL15	GSM4260962	169.662446365975
IL15	GSM4260963	95
IL15	GSM4260964	124
IL15	GSM4260965	72.46113421527718
IL15	GSM4260966	113.01352581104582
IL15	GSM4260967	175.6748747364463
IL15	GSM4260968	246
IL15	GSM4260969	183.55475152523587
IL15	GSM4260970	158.0842801051549
IL15	GSM4260971	60.11290144562515
IL15	GSM4260972	152.83932575839606
IL15	GSM4260973	52.23663057580507
IL15	GSM4260974	167.66450468281607
IL15	GSM4260975	250
IL15	GSM4260976	161
IL15	GSM4260977	120.2462057543295
IL15	GSM4260978	232
IL15	GSM4260979	133.08298818463942
IL15	GSM4260980	138.89337448785557
IL15	GSM4260981	289.67744934750255
IL15	GSM4260982	109.3304257718618
IL15	GSM4260983	54.82346328646244
IL15	GSM4260984	194.40017583098523
IL15	GSM4260985	145.78356065838614
IL15	GSM4260986	312.59004440627456
IL15	GSM4260987	161.548808286328
IL15	GSM4260988	183.7342344279385
IL15	GSM4260989	189
IL15	GSM4260990	298.5554197484912
IL15	GSM4260991	242.3665253573436
IL15	GSM4260992	189.70444428245668
IL15	GSM4260993	216.76744577213583
IL15	GSM4260994	227.01605904199016
IL15	GSM4260995	75.14891087323784
IL15	GSM4260996	272.15850257779977
IL15	GSM4260997	257
IL15	GSM4260998	106.86885886807606
IL15	GSM4260999	228
IL15	GSM4261000	139.845844344458
IL15	GSM4261001	349
IL15	GSM4261002	34.59842542814225
IL15	GSM4261003	239.72451155481627
IL15	GSM4261004	174.93686527367845
IL15	GSM4261005	532
IL15	GSM4261006	396.2527760234174
IL15	GSM4261007	53.30934756744798
IL15	GSM4261008	223
IL15	GSM4261009	147.33989188812544
IL15	GSM4261010	1.063957723525122
IL15	GSM4261011	200.89313938095165
IL15	GSM4261012	8.34374992598304
IL15	GSM4261013	132.78427375586782
IL15	GSM4261014	169.2331460881369
IL15	GSM4261015	269.64791915214676
IL15	GSM4261016	209.31654462679677
IL15	GSM4261017	265.42628948828053
IL15	GSM4261018	161.41211248950287
IL15	GSM4261019	221.22955619402697
IL15	GSM4261020	21.86136767150751
IL15	GSM4261021	145.13766677059178
IL15	GSM4261022	108.65578115826204
IL15	GSM4261023	245
IL15	GSM4261024	310.2104290120214
IL15	GSM4261025	198.12661005440415
IL15	GSM4261026	104.00097326379198
IL15	GSM4261027	306.24043909197735
IL15	GSM4818000	334.1821217673185
IL15	GSM4818001	161.71041463513276
IL15	GSM4818002	334.7924698316247
IL15	GSM4818003	191.7237078798148
IL15	GSM4818004	80.2146099550886
IL15	GSM4818005	149.27019396412837
IL15	GSM4818006	90.78007001983556
IL15	GSM4818007	56.51032970423421
IL15	GSM4818008	368.2025208438829
IL15	GSM4818009	145.97264708023013
IL15	GSM4818010	84.82422215879767
IL15	GSM4818011	73.06855334094487
IL15	GSM4818012	273.1172544721109
IL15	GSM4818013	222.7700025220657
IL15	GSM4818014	78.29435462221254
IL15	GSM4818015	150.15394889813612
IL15	GSM4818016	131.74257868784642
IL15	GSM4818017	218.80282084980848
IL15	GSM4818018	185.6630828156716
IL15	GSM4818019	240.7478020902311
IL15	GSM4818020	304.56344436604996
IL15	GSM4818021	330.3817163316868
IL15	GSM4818022	215.20917815603863
IL15	GSM4818023	83.96682741417943
IL15	GSM3056394	214.7474194719753
IL15	GSM3056395	78.10103074462353
IL15	GSM3056396	149.8673314367306
IL15	GSM3056397	145.12131196507957
IL15	GSM3056398	303.637622616931
IL15	GSM3056399	236.30390413502528
IL15	GSM3056400	220.1107638571935
IL15	GSM3056401	189.23406634040313
IL15	GSM3056402	122.03460045740432
IL15	GSM3056403	177.03694990529692
IL15	GSM3056404	205.23307746141325
IL15	GSM3056405	93.83624272891656
IL15	GSM3056406	130.67698211298426
IL15	GSM3056407	132.36006944058306
IL15	GSM3056408	172.2955472212136
IL15	GSM3056409	128.79646463325196
IL15	GSM3056410	200.7855725426154
IL15	GSM3056411	79.91689904293074
IL15	GSM3056412	81.47919383180692
IL15	GSM3056413	156.72876032494474
IL15	GSM3056414	421.13592155512424
IL15	GSM3056415	169.99002264268336
IL15	GSM3056416	166.55511524261573
IL15	GSM3056417	232.20506256925265
IL15	GSM3056418	185.32571993290807
IL15	GSM3056419	94.38398691956051
IL15	GSM3056420	221.56462331030377
IL15	GSM3056421	223.400807704532
IL15	GSM3056422	171.5764905957394
IL15	GSM3056423	78.44676952885696
IL15	GSM3056424	284.03089746687135
IL15	GSM3056425	270.0424857557871
IL15	GSM3056426	227.85134387459908
IL15	GSM3056427	214.5060340987855
IL15	GSM3056428	288.83437582003563
IL15	GSM3056429	262.1349434592094
IL15	GSM3056430	203.03884626528296
IL15	GSM3056431	257.3647369664471
IL15	GSM3056432	279.88095164757306
IL15	GSM3056433	103.94172293670324
IL15	GSM3056434	243.39207162605845
IL15	GSM3056435	387.95420939802176
IL15	GSM3056436	98.3333259983373
IL15	GSM3056437	137.36115222593477
IL15	GSM3056438	104.6584645413526
IL15	GSM3056439	222.56217971757323
IL15	GSM3056440	248.265459291969
IL15	GSM3056441	105.20921305969966
IL15	GSM3056442	312.0278517648489
IL15	GSM3056443	238.99887673788007
IL15	GSM3056444	132.35988101698865
IL15	GSM3056445	202.18452444174
IL15	GSM3056446	188.5242330719474
IL15	GSM3056447	238.51346304636013
IL15	GSM3056448	175.0422566798468
IL15	GSM3056449	147.5198823648746
IL15	GSM3056450	510.48640872760274
IL15	GSM3056451	102.00305088048373
IL15	GSM3056452	161.17468467975746
IL15	GSM3056453	140.81055162610338
IL15	GSM3056454	245.18822745299707
IL15	GSM3056455	143.07539470811977
IL15	GSM3056456	201.6003310668037
IL15	GSM3056457	154.005830099207
IL15	GSM3056458	99.9950539625564
IL15	GSM3056459	118.8771557958812
IL15	GSM3056460	94.82638907039644
IL15	GSM3056461	43.664904184522726
IL15	GSM3056462	85.15959657795693
IL15	GSM3056463	111.7582482866111
IL15	GSM3056464	123.80926530680338
IL15	GSM3056465	99.19927175402918
IL15	GSM3056466	153.5468691210759
IL15	GSM3056467	87.82527921438093
IL15	GSM3056468	117.77498749787486
IL15	GSM3056469	78.8474784171351
IL15	GSM3056470	192.68546925362335
IL15	GSM3056471	100.9477445167573
IL15	GSM3056472	73.98072744789347
IL15	GSM3056473	84.56383476241284
IL15	GSM3056474	335.54129581466907
IL15	GSM3056475	71.44207099484316
IL15	GSM3056476	245.59367520243623
IL15	GSM3056477	95.13001354984118
IL15	GSM3056478	206.24909635337033
IL15	GSM3056479	107.70990097323823
IL15	GSM3056480	135.3275297850932
IL15	GSM3056481	143.4367286822835
IL15	GSM3056482	132.81796728856767
IL15	GSM3056483	86.23354936338028
IL15	GSM3056484	432.681408591053
IL15	GSM3056485	120.78525686945784
IL15	GSM3056486	340.0276544647812
IL15	GSM3056487	122.39627243652826
IL15	GSM3056488	141.1686128894994
IL15	GSM3056489	114.26752201273152
IL15	GSM3056490	154.5327581684706
IL15	GSM3056491	259.6989726725223
IL15	GSM3056492	84.308073098675
IL15	GSM3056493	176.30643021473242
IL15	GSM3056494	215.88272087705687
IL15	GSM3056495	183.55060763167296
IL15	GSM3056496	94.37368099710793
IL15	GSM3056497	107.31545446437876
IL15	GSM3056498	132.34892387454045
IL15	GSM3056499	43.270812926323345
IL15	GSM3056500	109.7704286992981
IL15	GSM3056501	65.51737321334163
IL15	GSM3056502	141.03204552224713
IL15	GSM3056503	91.8406512875503
IL15	GSM3056504	90.97538382790738
IL15	GSM3056505	81.54270396739781
