Gene	sample	counts
CD34	GSM1022678	129.5111113846571
CD34	GSM1022679	14.13532852739565
CD34	GSM1022680	61.442109795543416
CD34	GSM1022681	140.48222516505749
CD34	GSM1022682	26.27690694578544
CD34	GSM1022683	79.20981459572114
CD34	GSM1022684	70.02234183133567
CD34	GSM1022685	30.89816437802134
CD34	GSM1022686	54.667452116868795
CD34	GSM1022687	55.45077346925274
CD34	GSM1022688	49.22936506596913
CD34	GSM1022689	87.9420139176053
CD34	GSM1022690	57.661777809024855
CD34	GSM1022691	43.04104911522709
CD34	GSM1022692	104.78009712602
CD34	GSM1022693	94.90368412727474
CD34	GSM1022694	47.001558612652815
CD34	GSM1022695	115.58143600968144
CD34	GSM1385778	64.19401146237757
CD34	GSM1385779	60.32635004133293
CD34	GSM1385780	59.7270830564064
CD34	GSM1385781	58.689382411319535
CD34	GSM1385782	60.41778676083074
CD34	GSM1385783	60.60184020544244
CD34	GSM1415906	139.21052489533372
CD34	GSM1415907	108.82034768312352
CD34	GSM1415908	122.83714774381868
CD34	GSM1415909	91.69121888115038
CD34	GSM1415910	94.797893279499
CD34	GSM1415911	80.36404703970011
CD34	GSM1415912	31.757626366534772
CD34	GSM1415913	28.682699546351067
CD34	GSM1415914	56.899731374609495
CD34	GSM1415915	91.43759312227093
CD34	GSM1415916	62.40952121707927
CD34	GSM1415917	50.38778899180686
CD34	GSM1415918	48.50691391764988
CD34	GSM1415919	31.968810513500628
CD34	GSM1415920	36.79958714817377
CD34	GSM1415921	54.85689129140961
CD34	GSM2769390	63.451338221456275
CD34	GSM2769391	62.452936904649704
CD34	GSM2769392	61.81107532898768
CD34	GSM2769393	61.12130411025763
CD34	GSM2769394	60.20161265173984
CD34	GSM2769395	62.4854469976606
CD34	GSM2769396	62.10919290441933
CD34	GSM2769397	61.67015475845709
CD34	GSM2769398	61.90556349427767
CD34	GSM3103946	11.10034072227976
CD34	GSM3103947	74.3260092583223
CD34	GSM3103948	41.54031019796814
CD34	GSM3103949	80.09470010221702
CD34	GSM3103950	69.50804906219544
CD34	GSM3103951	41
CD34	GSM3103952	59.17885431687933
CD34	GSM3103953	16.14595014149783
CD34	GSM3103954	83.25160861527092
CD34	GSM3103955	47.875265483421785
CD34	GSM3103956	45.18671371960579
CD34	GSM3103957	31.500603910104836
CD34	GSM3103958	77.7650293068473
CD34	GSM3103959	59.08935948794741
CD34	GSM3103960	149
CD34	GSM3103961	49.014747303212985
CD34	GSM3103962	24.18229948513856
CD34	GSM3103963	18.47748116426743
CD34	GSM3103964	39.390610348540065
CD34	GSM3103965	109.16508786756386
CD34	GSM4260265	92.94867058581288
CD34	GSM4260266	49.609623676374206
CD34	GSM4260267	68.54307171805975
CD34	GSM4260268	62.01439730185616
CD34	GSM4260269	49.89802184615217
CD34	GSM4260270	50.714771836331465
CD34	GSM4260271	50.1644688677488
CD34	GSM4260272	48.226838941870234
CD34	GSM4260273	54.49258172755518
CD34	GSM4260274	75.9618928557464
CD34	GSM4260275	51.140523631443855
CD34	GSM4260276	51.73011828441718
CD34	GSM4735785	23.625264175968685
CD34	GSM4735786	22.692210122432744
CD34	GSM4735787	23.57522040534644
CD34	GSM4735788	33.20370590013844
CD34	GSM4735789	22.707230481431704
CD34	GSM4735790	26.964870207778965
CD34	GSM4735791	33.664429682512946
CD34	GSM4735792	23.582249343554036
CD34	GSM4735793	23.260401240503803
CD34	GSM4735794	44.92415202999717
CD34	GSM4735795	103.5275720031162
CD34	GSM4735796	26.268602083251555
CD34	GSM4735797	91.91643461562744
CD34	GSM4735798	26.376257181101735
CD34	GSM4735799	20.684584718077755
CD34	GSM4735800	27.378581432748135
CD34	GSM4735801	29.721238494277284
CD34	GSM4735802	106.08369769787328
CD34	GSM4735803	175.7223451624219
CD34	GSM4735804	40.622018374897635
CD34	GSM5282507	26
CD34	GSM5282508	22.6819183222109
CD34	GSM5282509	26.118315287902536
CD34	GSM5282510	23.770641311439835
CD34	GSM5282511	23.12607371127686
CD34	GSM5282512	30.0229958809037
CD34	GSM5282513	24.48945581559581
CD34	GSM5282514	24
CD34	GSM5282515	26.76536551649567
CD34	GSM5282516	23.21075348243288
CD34	GSM5282517	22.99502721496208
CD34	GSM5282518	22
CD34	GSM5282519	24.1579287438015
CD34	GSM5282520	27.12933801764165
CD34	GSM5282521	22.630206734058103
CD34	GSM5282522	26.7784091276185
CD34	GSM5282523	22
CD34	GSM5282524	43.45796148726053
CD34	GSM5282525	22
CD34	GSM5282526	36
CD34	GSM5282527	22.15318847897127
CD34	GSM5282528	22.525073695929304
CD34	GSM5282529	22
CD34	GSM5282530	22.46794090854429
CD34	GSM5282531	22.7565284524694
CD34	GSM5282532	29.131967051891287
CD34	GSM5282533	25.13450503987502
CD34	GSM5282534	24.094075223570417
CD34	GSM5282535	26.039378757400552
CD34	GSM5282536	22.32145993121685
CD34	GSM4260927	16
CD34	GSM4260928	18.43385266145979
CD34	GSM4260929	22.72743494606572
CD34	GSM4260930	7
CD34	GSM4260931	12.036377149195795
CD34	GSM4260932	21.03180591943891
CD34	GSM4260933	13.450534200100732
CD34	GSM4260934	49
CD34	GSM4260935	35.29708792321771
CD34	GSM4260936	12.186125322418638
CD34	GSM4260937	44
CD34	GSM4260938	16.80026407934712
CD34	GSM4260939	16.024233081477263
CD34	GSM4260940	26.18104092969332
CD34	GSM4260941	30
CD34	GSM4260942	20.199630976161114
CD34	GSM4260943	12.178617967565982
CD34	GSM4260944	17.081732602718144
CD34	GSM4260945	35.190410688228795
CD34	GSM4260946	29.790814215000616
CD34	GSM4260947	7.171572145430805
CD34	GSM4260948	27.174158675542433
CD34	GSM4260949	26.782182840927646
CD34	GSM4260950	16
CD34	GSM4260951	30.039829318239143
CD34	GSM4260952	27.866159039448895
CD34	GSM4260953	20.499748216421477
CD34	GSM4260954	12.09114974256928
CD34	GSM4260955	7.324540384311954
CD34	GSM4260956	16.35103116781859
CD34	GSM4260957	10.702707739782014
CD34	GSM4260958	16.74128100270685
CD34	GSM4260959	44.77825170879801
CD34	GSM4260960	21.127513002995393
CD34	GSM4260961	49.14854002588283
CD34	GSM4260962	30.11759402946302
CD34	GSM4260963	21
CD34	GSM4260964	26
CD34	GSM4260965	12.601936385265596
CD34	GSM4260966	42.867199445569106
CD34	GSM4260967	22.611617540334674
CD34	GSM4260968	12
CD34	GSM4260969	16.048502865594394
CD34	GSM4260970	39.521070026288726
CD34	GSM4260971	89.8157468658164
CD34	GSM4260972	16.19489544459826
CD34	GSM4260973	26.118315287902536
CD34	GSM4260974	12.19378215875026
CD34	GSM4260975	30
CD34	GSM4260976	26
CD34	GSM4260977	3.1098156660602454
CD34	GSM4260978	16
CD34	GSM4260979	20.399582130492178
CD34	GSM4260980	5.928375740335299
CD34	GSM4260981	19.115770769124538
CD34	GSM4260982	21.063660011092644
CD34	GSM4260983	21.32023572251317
CD34	GSM4260984	21.148136282868688
CD34	GSM4260985	37.01240659202549
CD34	GSM4260986	9.496406412342518
CD34	GSM4260987	12.670494767555136
CD34	GSM4260988	3.045318802673014
CD34	GSM4260989	39
CD34	GSM4260990	14.974566507761317
CD34	GSM4260991	12.018174811107947
CD34	GSM4260992	12.092713579758191
CD34	GSM4260993	26.45987600974428
CD34	GSM4260994	15.39091925708408
CD34	GSM4260995	36.03029973374417
CD34	GSM4260996	36.95979664636787
CD34	GSM4260997	49
CD34	GSM4260998	50.96822499862089
CD34	GSM4260999	35
CD34	GSM4261000	3.062317759367693
CD34	GSM4261001	16
CD34	GSM4261002	17.299212714071125
CD34	GSM4261003	35.10610001848774
CD34	GSM4261004	7.332682975543408
CD34	GSM4261005	26
CD34	GSM4261006	12.25524049556961
CD34	GSM4261007	17.05899122158335
CD34	GSM4261008	12
CD34	GSM4261009	16.485582309160886
CD34	GSM4261010	17.023323576401953
CD34	GSM4261011	7.1022827053871795
CD34	GSM4261012	3.5758928254213034
CD34	GSM4261013	36.30819985512011
CD34	GSM4261014	30.95728282100065
CD34	GSM4261015	21.287993617274743
CD34	GSM4261016	3.004543702776987
CD34	GSM4261017	26.34001346066906
CD34	GSM4261018	58.36777281986488
CD34	GSM4261019	39.76015065238273
CD34	GSM4261020	17.48909413720601
CD34	GSM4261021	26.95413811453847
CD34	GSM4261022	72.43718743884135
CD34	GSM4261023	16
CD34	GSM4261024	27.24821335916404
CD34	GSM4261025	16.51055083786701
CD34	GSM4261026	12.606178577429333
CD34	GSM4261027	14.496588832756323
CD34	GSM4818000	84.8075475179902
CD34	GSM4818001	39.390998436763105
CD34	GSM4818002	26.701239925221603
CD34	GSM4818003	39.5951135838748
CD34	GSM4818004	34.37768998075226
CD34	GSM4818005	40.22884660026155
CD34	GSM4818006	1.1491148103776652
CD34	GSM4818007	1.15327203478029
CD34	GSM4818008	38.43872470348227
CD34	GSM4818009	10.35267000569008
CD34	GSM4818010	19.327037960232374
CD34	GSM4818011	28.7845816191601
CD34	GSM4818012	59.6811778290909
CD34	GSM4818013	26.691336707712946
CD34	GSM4818014	1.1347007916262688
CD34	GSM4818015	1.0649216233910364
