Gene	sample	counts
RNU4-1	GSM1022678	1.0118055576926337
RNU4-1	GSM1022679	41.31865261854113
RNU4-1	GSM1022680	2.048070326518114
RNU4-1	GSM1022681	2.0508354038694527
RNU4-1	GSM1022682	3.0319508014367815
RNU4-1	GSM1022683	1.0155104435348865
RNU4-1	GSM1022684	3.1353287387165225
RNU4-1	GSM1022685	1.0299388126007114
RNU4-1	GSM1022686	3.153891468280892
RNU4-1	GSM1022687	1.0872700680245635
RNU4-1	GSM1022688	1.0474332992759388
RNU4-1	GSM1022689	1.022581557181457
RNU4-1	GSM1022690	1.0879580718683934
RNU4-1	GSM1022691	1.0760262278806771
RNU4-1	GSM1022692	3.0518474891073786
RNU4-1	GSM1022693	1.0096136609284547
RNU4-1	GSM1022694	4.177916321124695
RNU4-1	GSM1022695	3.068533699372073
RNU4-1	GSM1385778	2.006062858199299
RNU4-1	GSM1385779	2.154512501476176
RNU4-1	GSM1385780	1.0665550545786855
RNU4-1	GSM1385781	2.0237718072868804
RNU4-1	GSM1385782	1.0069631126805123
RNU4-1	GSM1385783	1.06319017904285
RNU4-1	GSM1415906	1.001514567592329
RNU4-1	GSM1415907	4.030383247523093
RNU4-1	GSM1415908	2.030366078410226
RNU4-1	GSM1415909	1.0075958118807733
RNU4-1	GSM1415910	4.033952905510596
RNU4-1	GSM1415911	4.018202351985005
RNU4-1	GSM1415912	1.134200941661956
RNU4-1	GSM1415913	1.1473079818540426
RNU4-1	GSM1415914	2.18845120671575
RNU4-1	GSM1415915	1.0757363896737755
RNU4-1	GSM1415916	1.0760262278806771
RNU4-1	GSM1415917	1.0953867172131926
RNU4-1	GSM1415918	1.10242986176477
RNU4-1	GSM1415919	1.102372776327608
RNU4-1	GSM1415920	1.0823407984756992
RNU4-1	GSM1415921	1.0549402171424924
RNU4-1	GSM2769390	1.0754464105331571
RNU4-1	GSM2769391	6.35114612589658
RNU4-1	GSM2769392	1.0476453445591134
RNU4-1	GSM2769393	4.143817227814077
RNU4-1	GSM2769394	1.0203663161311838
RNU4-1	GSM2769395	2.11815074568341
RNU4-1	GSM2769396	3.054550470709147
RNU4-1	GSM2769397	1.045256860312832
