Gene	sample	counts
AC093110.3	GSM1022678	63.74375013463592
AC093110.3	GSM1022679	9.785996672812374
AC093110.3	GSM1022680	61.442109795543416
AC093110.3	GSM1022681	51.270885096736315
AC093110.3	GSM1022682	20.213005342911877
AC093110.3	GSM1022683	87.33389814400023
AC093110.3	GSM1022684	28.217958648448704
AC093110.3	GSM1022685	38.10773606622632
AC093110.3	GSM1022686	26.28242890234077
AC093110.3	GSM1022687	27.18175170061409
AC093110.3	GSM1022688	43.992198569589426
AC093110.3	GSM1022689	54.19682253061721
AC093110.3	GSM1022690	48.95811323407771
AC093110.3	GSM1022691	32.28078683642031
AC093110.3	GSM1022692	27.46662740196641
AC093110.3	GSM1022693	65.62488796034955
AC093110.3	GSM1022694	26.111977007029346
AC093110.3	GSM1022695	20.456891329147155
AC093110.3	GSM1385778	49.14854002588283
AC093110.3	GSM1385779	30.163175020666465
AC093110.3	GSM1385780	28.79698647362451
AC093110.3	GSM1385781	53.629952893102335
AC093110.3	GSM1385782	47.32726629598408
AC093110.3	GSM1385783	29.769325013199797
AC093110.3	GSM1415906	45.0681555416548
AC093110.3	GSM1415907	27.20508692078088
AC093110.3	GSM1415908	36.54658941138407
AC093110.3	GSM1415909	37.28104503958861
AC093110.3	GSM1415910	40.33952905510595
AC093110.3	GSM1415911	46.20932704782757
AC093110.3	GSM1415912	17.01301412492934
AC093110.3	GSM1415913	33.27193147376724
AC093110.3	GSM1415914	32.826768100736246
AC093110.3	GSM1415915	29.044882521191937
AC093110.3	GSM1415916	39.81297043158506
AC093110.3	GSM1415917	40.52930853688813
AC093110.3	GSM1415918	71.65794101471005
AC093110.3	GSM1415919	39.68541994779388
AC093110.3	GSM1415920	53.03469912530926
AC093110.3	GSM1415921	75.95569563425946
AC093110.3	GSM2769390	40.86696360025997
AC093110.3	GSM2769391	35.989828046747284
AC093110.3	GSM2769392	39.8105230932463
AC093110.3	GSM2769393	51.79771534767596
AC093110.3	GSM2769394	58.160880019477474
AC093110.3	GSM2769395	45.54024103219332
AC093110.3	GSM2769396	50.90917451181912
AC093110.3	GSM2769397	17.769366625318145
AC093110.3	GSM2769398	28.32966464992368
AC093110.3	GSM3103946	35.319265934526506
AC093110.3	GSM3103947	44.045042523450256
AC093110.3	GSM3103948	41.54031019796814
AC093110.3	GSM3103949	23.25330002967591
AC093110.3	GSM3103950	66.8346625598033
AC093110.3	GSM3103951	65
AC093110.3	GSM3103952	41.12428859308564
AC093110.3	GSM3103953	36.32838781837012
AC093110.3	GSM3103954	55.16672860048073
AC093110.3	GSM3103955	46.27942330064106
AC093110.3	GSM3103956	9.242736897192094
AC093110.3	GSM3103957	15.242227698437825
AC093110.3	GSM3103958	21.4877054663657
AC093110.3	GSM3103959	21.03180591943891
AC093110.3	GSM3103960	28
AC093110.3	GSM3103961	23.17060781606432
AC093110.3	GSM3103962	37.28104503958861
AC093110.3	GSM3103963	33.8753821344903
AC093110.3	GSM3103964	42.42065729842776
AC093110.3	GSM3103965	7.0106019731463025
AC093110.3	GSM4260265	30.64241887444381
AC093110.3	GSM4260266	50.622064975892044
AC093110.3	GSM4260267	46.39838700914814
AC093110.3	GSM4260268	42.04365918769909
AC093110.3	GSM4260269	40.733079058083405
AC093110.3	GSM4260270	36.51463572215866
AC093110.3	GSM4260271	39.25914954867297
AC093110.3	GSM4260272	43.94000881370399
AC093110.3	GSM4260273	44.401362889119035
AC093110.3	GSM4260274	28.93786394504625
AC093110.3	GSM4260275	33.02825484530749
AC093110.3	GSM4260276	43.61558992607723
AC093110.3	GSM4735785	36.51177190831524
AC093110.3	GSM4735786	53.636133016659215
AC093110.3	GSM4735787	53.30049830773977
AC093110.3	GSM4735788	53.95602208772497
AC093110.3	GSM4735789	35.09299256221263
AC093110.3	GSM4735790	44.59574688209598
AC093110.3	GSM4735791	35.768456537670005
AC093110.3	GSM4735792	36.445294440038055
AC093110.3	GSM4735793	35.94789282623315
AC093110.3	GSM4735794	35.521422535346595
AC093110.3	GSM4735795	47.622683121433454
AC093110.3	GSM4735796	40.49742821167949
