Gene	sample	counts
SLCO4C1	GSM1022678	375.37986190396714
SLCO4C1	GSM1022679	378.3918713487451
SLCO4C1	GSM1022680	363.5324829569652
SLCO4C1	GSM1022681	364.0232841868278
SLCO4C1	GSM1022682	374.9512491110154
SLCO4C1	GSM1022683	386.9094789867917
SLCO4C1	GSM1022684	360.5628049524001
SLCO4C1	GSM1022685	345.0295022212383
SLCO4C1	GSM1022686	376.3643818815198
SLCO4C1	GSM1022687	367.4972829923025
SLCO4C1	GSM1022688	378.1234210386139
SLCO4C1	GSM1022689	348.7003109988768
SLCO4C1	GSM1022690	389.48898972888486
SLCO4C1	GSM1022691	352.9366027448621
SLCO4C1	GSM1022692	384.5327836275297
SLCO4C1	GSM1022693	364.47053159517213
SLCO4C1	GSM1022694	345.72257557306847
SLCO4C1	GSM1022695	366.1783547917341
SLCO4C1	GSM1385778	349.05493732667804
SLCO4C1	GSM1385779	374.88517525685467
SLCO4C1	GSM1385780	371.1611589933826
SLCO4C1	GSM1385781	353.14818037156067
SLCO4C1	GSM1385782	351.4301263254988
SLCO4C1	GSM1385783	371.0533724859546
SLCO4C1	GSM1415906	351.53161322490746
SLCO4C1	GSM1415907	344.5977676632245
SLCO4C1	GSM1415908	360.38997891781514
SLCO4C1	GSM1415909	357.6965132176745
SLCO4C1	GSM1415910	360.0302968168206
SLCO4C1	GSM1415911	350.5881552106917
SLCO4C1	GSM1415912	387.896722048389
SLCO4C1	GSM1415913	392.3793297940826
SLCO4C1	GSM1415914	374.2251563483932
SLCO4C1	GSM1415915	370.0533180477787
SLCO4C1	GSM1415916	380.9132846697597
SLCO4C1	GSM1415917	396.52999163117573
SLCO4C1	GSM1415918	393.5674606500229
SLCO4C1	GSM1415919	371.4996256224038
SLCO4C1	GSM1415920	375.5722570710676
SLCO4C1	GSM1415921	397.7124618627197
SLCO4C1	GSM2769390	380.70802932873767
SLCO4C1	GSM2769391	374.7176214278982
SLCO4C1	GSM2769392	367.7235159402488
SLCO4C1	GSM2769393	363.61996174068526
SLCO4C1	GSM2769394	358.1485769620455
SLCO4C1	GSM2769395	371.7354558674385
SLCO4C1	GSM2769396	360.43695554367935
SLCO4C1	GSM2769397	370.02092855074255
SLCO4C1	GSM2769398	371.433380965666
SLCO4C1	GSM3103946	354.20178122910863
SLCO4C1	GSM3103947	332.1730290310207
SLCO4C1	GSM3103948	289.34974689619185
SLCO4C1	GSM3103949	297.1255003791922
SLCO4C1	GSM3103950	258.6501441064388
SLCO4C1	GSM3103951	355
SLCO4C1	GSM3103952	373.1276916250696
SLCO4C1	GSM3103953	327.96461224917465
SLCO4C1	GSM3103954	355.07312590127594
SLCO4C1	GSM3103955	261.7181179760391
SLCO4C1	GSM3103956	344.03520672881683
SLCO4C1	GSM3103957	331.26441531271536
SLCO4C1	GSM3103958	335.6174949032357
SLCO4C1	GSM3103959	342.5179821165765
SLCO4C1	GSM3103960	324
SLCO4C1	GSM3103961	304.78261050361533
SLCO4C1	GSM3103962	353.6661299701514
SLCO4C1	GSM3103963	351.0721421210813
SLCO4C1	GSM3103964	348.4553992370852
SLCO4C1	GSM3103965	339.5134384137995
SLCO4C1	GSM4260265	354.4306449810667
SLCO4C1	GSM4260266	370.5535156235298
SLCO4C1	GSM4260267	364.8600432992104
SLCO4C1	GSM4260268	363.6776519735971
SLCO4C1	GSM4260269	375.7626543108194
SLCO4C1	GSM4260270	350.94622110741375
SLCO4C1	GSM4260271	377.3240484400236
SLCO4C1	GSM4260272	377.2410512786294
SLCO4C1	GSM4260273	355.2109031129523
SLCO4C1	GSM4260274	272.0159210834347
SLCO4C1	GSM4260275	396.3390581436899
SLCO4C1	GSM4260276	350.95335149820284
SLCO4C1	GSM4735785	223.36613402734028
SLCO4C1	GSM4735786	468.28469979929395
SLCO4C1	GSM4735787	474.57943685545223
SLCO4C1	GSM4735788	553.0492263991808
SLCO4C1	GSM4735789	377.7657434638183
SLCO4C1	GSM4735790	607.7466900676336
SLCO4C1	GSM4735791	412.3892636107836
SLCO4C1	GSM4735792	354.8056605780175
SLCO4C1	GSM4735793	229.4321395086057
SLCO4C1	GSM4735794	281.03713711788924
SLCO4C1	GSM4735795	365.4523291710002
SLCO4C1	GSM4735796	386.3673556411583
SLCO4C1	GSM4735797	420.65285959387154
SLCO4C1	GSM4735798	387.95078270537135
SLCO4C1	GSM4735799	384.297810814813
SLCO4C1	GSM4735800	386.5855698304037
SLCO4C1	GSM4735801	374.6998995885672
SLCO4C1	GSM4735802	363.5684008480511
SLCO4C1	GSM4735803	360.63946419962167
SLCO4C1	GSM4735804	386.429969668898
SLCO4C1	GSM5282507	279
SLCO4C1	GSM5282508	267.0280384296647
SLCO4C1	GSM5282509	366.66096461863174
SLCO4C1	GSM5282510	293.8915653050743
SLCO4C1	GSM5282511	267.0010328483783
SLCO4C1	GSM5282512	439.9921810132439
SLCO4C1	GSM5282513	329.587259518227
SLCO4C1	GSM5282514	328
SLCO4C1	GSM5282515	319.1255119274484
SLCO4C1	GSM5282516	416.7385284345904
SLCO4C1	GSM5282517	336.5635801462631
SLCO4C1	GSM5282518	377
SLCO4C1	GSM5282519	254.7563394800885
SLCO4C1	GSM5282520	324.5086201340982
SLCO4C1	GSM5282521	274.64841809061426
SLCO4C1	GSM5282522	342.9696245960369
SLCO4C1	GSM5282523	406
SLCO4C1	GSM5282524	1494.7517451083334
SLCO4C1	GSM5282525	427
SLCO4C1	GSM5282526	329
SLCO4C1	GSM5282527	472.26569984716025
SLCO4C1	GSM5282528	290.7782240747237
SLCO4C1	GSM5282529	490
SLCO4C1	GSM5282530	326.80641321518965
SLCO4C1	GSM5282531	467.54322093255314
SLCO4C1	GSM5282532	342.5517505067217
SLCO4C1	GSM5282533	299.68063701389445
SLCO4C1	GSM5282534	413.61495800462546
SLCO4C1	GSM5282535	332.5028364406532
SLCO4C1	GSM5282536	305.39815633164875
SLCO4C1	GSM4260927	26
SLCO4C1	GSM4260928	386.40191155752257
SLCO4C1	GSM4260929	267.5343770794022
SLCO4C1	GSM4260930	970
SLCO4C1	GSM4260931	252.7639201331117
SLCO4C1	GSM4260932	367.5558463063847
SLCO4C1	GSM4260933	333.7413798399994
SLCO4C1	GSM4260934	122
SLCO4C1	GSM4260935	426.5905197577455
SLCO4C1	GSM4260936	351.36661346307073
SLCO4C1	GSM4260937	578
SLCO4C1	GSM4260938	161.70254176371603
SLCO4C1	GSM4260939	603.9132842581744
SLCO4C1	GSM4260940	212.4692167755881
SLCO4C1	GSM4260941	193
SLCO4C1	GSM4260942	484.7911434278667
SLCO4C1	GSM4260943	553.1122326936218
SLCO4C1	GSM4260944	566.9508392425975
SLCO4C1	GSM4260945	551.9867276525031
SLCO4C1	GSM4260946	169.62524828541166
SLCO4C1	GSM4260947	602.4120602161876
SLCO4C1	GSM4260948	340.8415902446608
SLCO4C1	GSM4260949	114.33931905165264
SLCO4C1	GSM4260950	462
SLCO4C1	GSM4260951	339.0209308772703
SLCO4C1	GSM4260952	703.1560797620938
SLCO4C1	GSM4260953	469.54185200470147
SLCO4C1	GSM4260954	264.9976985246434
SLCO4C1	GSM4260955	48.13269395404998
SLCO4C1	GSM4260956	456.8069332509318
SLCO4C1	GSM4260957	328.2163706866484
SLCO4C1	GSM4260958	497.0067797678596
SLCO4C1	GSM4260959	215.7497582332995
SLCO4C1	GSM4260960	803.8515661615867
SLCO4C1	GSM4260961	70.21220003697547
SLCO4C1	GSM4260962	301.1759402946302
SLCO4C1	GSM4260963	310
SLCO4C1	GSM4260964	94
SLCO4C1	GSM4260965	47.257261444745986
SLCO4C1	GSM4260966	56.50676290552291
SLCO4C1	GSM4260967	0.8696775977051797
SLCO4C1	GSM4260968	158
SLCO4C1	GSM4260969	597.8067317433912
SLCO4C1	GSM4260970	70.97661555741648
SLCO4C1	GSM4260971	205.09107552036815
SLCO4C1	GSM4260972	174.09512602943127
SLCO4C1	GSM4260973	352.5972563866842
SLCO4C1	GSM4260974	128.0347126668777
SLCO4C1	GSM4260975	652
SLCO4C1	GSM4260976	569
SLCO4C1	GSM4260977	450.9232715787356
SLCO4C1	GSM4260978	350
SLCO4C1	GSM4260979	488.6185624589316
SLCO4C1	GSM4260980	397.201174602465
SLCO4C1	GSM4260981	608.0285548486919
