Gene	sample	counts
MIR4295	GSM1022678	1.0118055576926337
MIR4295	GSM1022679	1.087332963645819
MIR4295	GSM1022680	1.024035163259057
MIR4295	GSM1022681	1.0254177019347264
MIR4295	GSM1022682	2.021300534291188
MIR4295	GSM1022683	1.0155104435348865
MIR4295	GSM1022684	1.045109579572174
MIR4295	GSM1022685	1.0299388126007114
MIR4295	GSM1022686	1.0512971560936306
MIR4295	GSM1022687	1.0872700680245635
MIR4295	GSM1022688	1.0474332992759388
MIR4295	GSM1022689	1.022581557181457
MIR4295	GSM1022690	1.0879580718683934
MIR4295	GSM1022691	1.0760262278806771
MIR4295	GSM1022692	1.0172824963691265
MIR4295	GSM1022693	1.0096136609284547
MIR4295	GSM1022694	1.0444790802811736
MIR4295	GSM1022695	1.0228445664573578
MIR4295	GSM1385778	1.0030314290996496
MIR4295	GSM1385779	1.077256250738088
MIR4295	GSM1385780	1.0665550545786855
MIR4295	GSM1385781	1.0118859036434402
MIR4295	GSM1385782	1.0069631126805123
MIR4295	GSM1385783	1.06319017904285
MIR4295	GSM1415906	1.001514567592329
MIR4295	GSM1415907	1.0075958118807733
MIR4295	GSM1415908	1.015183039205113
MIR4295	GSM1415909	1.0075958118807733
MIR4295	GSM1415910	1.008488226377649
MIR4295	GSM1415911	1.0045505879962513
MIR4295	GSM1415912	1.134200941661956
MIR4295	GSM1415913	1.1473079818540426
MIR4295	GSM1415914	1.094225603357875
MIR4295	GSM1415915	1.0757363896737755
MIR4295	GSM1415916	1.0760262278806771
MIR4295	GSM1415917	1.0953867172131926
MIR4295	GSM1415918	1.10242986176477
MIR4295	GSM1415919	1.102372776327608
MIR4295	GSM1415920	1.0823407984756992
MIR4295	GSM1415921	1.0549402171424924
MIR4295	GSM2769390	1.0754464105331571
MIR4295	GSM2769391	1.0585243543160967
MIR4295	GSM2769392	1.0476453445591134
MIR4295	GSM2769393	1.0359543069535193
MIR4295	GSM2769394	1.0203663161311838
MIR4295	GSM2769395	1.059075372841705
MIR4295	GSM2769396	1.0181834902363824
MIR4295	GSM2769397	1.045256860312832
MIR4295	GSM2769398	1.0492468388860623
MIR4295	GSM3103946	16.14595014149783
MIR4295	GSM3103947	8.258445473146923
MIR4295	GSM3103948	11.459395916680863
MIR4295	GSM3103949	11.196033347621734
MIR4295	GSM3103950	10.693546009568529
MIR4295	GSM3103951	12
MIR4295	GSM3103952	21.063660011092644
MIR4295	GSM3103953	15.136828257654216
MIR4295	GSM3103954	15.045471436494744
MIR4295	GSM3103955	8.511158308163873
MIR4295	GSM3103956	10.26970766354677
MIR4295	GSM3103957	11.177633645521071
MIR4295	GSM3103958	13.301912907750197
MIR4295	GSM3103959	12.018174811107947
MIR4295	GSM3103960	12
MIR4295	GSM3103961	19.605898921285196
MIR4295	GSM3103962	15.1139371782116
MIR4295	GSM3103963	15.397900970222862
MIR4295	GSM3103964	11.110172149588225
MIR4295	GSM3103965	10.01514567592329
MIR4295	GSM4260265	1.0214139624814602
MIR4295	GSM4260266	1.012441299517841
MIR4295	GSM4260267	1.0545087956624577
MIR4295	GSM4260268	1.0510914796924773
MIR4295	GSM4260269	1.018326976452085
MIR4295	GSM4260270	1.0142954367266297
MIR4295	GSM4260271	1.0905319319075826
MIR4295	GSM4260272	1.0717075320415608
MIR4295	GSM4260273	1.0091218838436145
MIR4295	GSM4260274	2.1703397958784683
MIR4295	GSM4260275	1.0654275756550804
MIR4295	GSM4260276	1.0143160447924937
MIR4295	GSM4735785	1.0738756443622128
MIR4295	GSM4735786	1.0314640964742157
MIR4295	GSM4735787	1.0250095828411494
MIR4295	GSM4735788	1.0376158093793262
MIR4295	GSM4735789	1.0321468400650773
MIR4295	GSM4735790	1.0371103926068832
MIR4295	GSM4735791	1.0520134275785296
MIR4295	GSM4735792	1.0719204247070016
MIR4295	GSM4735793	1.0572909654774456
MIR4295	GSM4735794	1.044747721627841
MIR4295	GSM4735795	1.0352757200311622
MIR4295	GSM4735796	1.094525086802148
MIR4295	GSM4735797	1.0813698190073815
MIR4295	GSM4735798	1.099010715879239
MIR4295	GSM4735799	1.0886623535830395
MIR4295	GSM4735800	1.0951432573099251
MIR4295	GSM4735801	1.0614728033670455
MIR4295	GSM4735802	1.0299388126007114
MIR4295	GSM4735803	1.0216415416419875
MIR4295	GSM4735804	3.124770644222895
MIR4295	GSM5282507	20
MIR4295	GSM5282508	13.402951735851897
MIR4295	GSM5282509	35.159270579868796
MIR4295	GSM5282510	1.080483695974538
MIR4295	GSM5282511	16.818962699110443
MIR4295	GSM5282512	11.388032920342782
MIR4295	GSM5282513	16.326303877063875
MIR4295	GSM5282514	24
MIR4295	GSM5282515	18.529868434497
MIR4295	GSM5282516	39.0362672204553
MIR4295	GSM5282517	35.53776933221412
MIR4295	GSM5282518	48
MIR4295	GSM5282519	193.263429950412
MIR4295	GSM5282520	59.475856423291305
MIR4295	GSM5282521	24.687498255336113
MIR4295	GSM5282522	45.317307754431305
MIR4295	GSM5282523	43
MIR4295	GSM5282524	18.19170480862069
MIR4295	GSM5282525	51
MIR4295	GSM5282526	25
MIR4295	GSM5282527	10.069631126805122
MIR4295	GSM5282528	25.59667465446512
MIR4295	GSM5282529	41
MIR4295	GSM5282530	99.06319400585436
MIR4295	GSM5282531	43.444281591077946
MIR4295	GSM5282532	58.263934103782574
MIR4295	GSM5282533	26.101216772177903
MIR4295	GSM5282534	54.211669253033435
MIR4295	GSM5282535	12.018174811107947
MIR4295	GSM5282536	19.27762448605092
MIR4295	GSM4260927	8
MIR4295	GSM4260928	6.38094899819762
MIR4295	GSM4260929	5.194842273386451
MIR4295	GSM4260930	7
MIR4295	GSM4260931	7.021220003697548
MIR4295	GSM4260932	4.006058270369316
MIR4295	GSM4260933	5.043950325037774
MIR4295	GSM4260934	12
MIR4295	GSM4260935	7.059417584643542
MIR4295	GSM4260936	12.186125322418638
MIR4295	GSM4260937	7
MIR4295	GSM4260938	2.10003300991839
MIR4295	GSM4260939	12.018174811107947
MIR4295	GSM4260940	4.027852450722049
MIR4295	GSM4260941	6
MIR4295	GSM4260942	10.58075908275106
MIR4295	GSM4260943	7.10419381441349
MIR4295	GSM4260944	11.38782173514543
MIR4295	GSM4260945	3.0163209161338966
MIR4295	GSM4260946	4.255830602142945
MIR4295	GSM4260947	6.14706183894069
MIR4295	GSM4260948	4.65842720152156
MIR4295	GSM4260949	12.36100746504353
MIR4295	GSM4260950	15
MIR4295	GSM4260951	6.007965863647828
MIR4295	GSM4260952	1.8577439359632597
MIR4295	GSM4260953	25.38064064890278
MIR4295	GSM4260954	11.083553930688506
MIR4295	GSM4260955	10.463629120445647
MIR4295	GSM4260956	6.13163668793197
MIR4295	GSM4260957	11.594600051430517
MIR4295	GSM4260958	3.138990188007534
MIR4295	GSM4260959	7.1238127718542295
MIR4295	GSM4260960	10.060720477616854
MIR4295	GSM4260961	6.018188574597898
MIR4295	GSM4260962	10.039198009821009
MIR4295	GSM4260963	10
MIR4295	GSM4260964	3
MIR4295	GSM4260965	6.300968192632798
MIR4295	GSM4260966	2.92276359856153
MIR4295	GSM4260967	8.696775977051797
MIR4295	GSM4260968	10
MIR4295	GSM4260969	11.033345720096143
MIR4295	GSM4260970	4.839314697096579
MIR4295	GSM4260971	2.828842420970595
MIR4295	GSM4260972	10.121809652873912
MIR4295	GSM4260973	4.018202351985005
MIR4295	GSM4260974	5.0807425661459416
MIR4295	GSM4260975	12
MIR4295	GSM4260976	11
MIR4295	GSM4260977	7.256236554140573
MIR4295	GSM4260978	6
MIR4295	GSM4260979	8.742678055925218
MIR4295	GSM4260980	0.8469108200478999
MIR4295	GSM4260981	5.146553668610451
MIR4295	GSM4260982	5.015157145498248
MIR4295	GSM4260983	3.0457479603590247
MIR4295	GSM4260984	15.45440728363481
MIR4295	GSM4260985	9.064262838863383
MIR4295	GSM4260986	9.496406412342518
MIR4295	GSM4260987	5.279372819814641
MIR4295	GSM4260988	13.196381478249728
MIR4295	GSM4260989	7
MIR4295	GSM4260990	7.4872832538806575
MIR4295	GSM4260991	9.01363110833096
MIR4295	GSM4260992	4.534767592409323
MIR4295	GSM4260993	8.141500310690548
MIR4295	GSM4260994	6.733527174974284
MIR4295	GSM4260995	12.353245622998
MIR4295	GSM4260996	6.719963026612341
MIR4295	GSM4260997	19
MIR4295	GSM4260998	9.86481774166856
MIR4295	GSM4260999	7
MIR4295	GSM4261000	9.18695327810308
MIR4295	GSM4261001	11
MIR4295	GSM4261002	3.243602383888336
MIR4295	GSM4261003	7.021220003697548
MIR4295	GSM4261004	10.47526139363344
MIR4295	GSM4261005	13
MIR4295	GSM4261006	11.233970454272145
MIR4295	GSM4261007	9.595682562140636
MIR4295	GSM4261008	10
MIR4295	GSM4261009	8.242791154580443
MIR4295	GSM4261010	5.31978861762561
MIR4295	GSM4261011	13.189953595719048
MIR4295	GSM4261012	1.1919642751404345
MIR4295	GSM4261013	3.112131416153152
MIR4295	GSM4261014	9.287184846300194
MIR4295	GSM4261015	14.191995744849828
MIR4295	GSM4261016	16.024233081477263
MIR4295	GSM4261017	2.0261548815899277
MIR4295	GSM4261018	4.323538727397398
MIR4295	GSM4261019	1.019491042368788
MIR4295	GSM4261020	1.0930683835753756
MIR4295	GSM4261021	5.183488098949706
MIR4295	GSM4261022	3.0182161432850565
MIR4295	GSM4261023	5
MIR4295	GSM4261024	5.240041030608469
MIR4295	GSM4261025	16.51055083786701
MIR4295	GSM4261026	1.0505148814524443
MIR4295	GSM4261027	5.436220812283621
MIR4295	GSM4818000	1.0096136609284547
MIR4295	GSM4818001	1.036605222020082
MIR4295	GSM4818002	1.026970766354677
MIR4295	GSM4818003	1.0419766732598632
MIR4295	GSM4818004	1.1459229993584086
MIR4295	GSM4818005	1.0586538579016196
MIR4295	GSM4818006	1.1491148103776652
MIR4295	GSM4818007	1.15327203478029
MIR4295	GSM4818008	1.011545386933744
MIR4295	GSM4818009	1.0352670005690079
MIR4295	GSM4818010	1.073724331124021
MIR4295	GSM4818011	1.1070992930446193
MIR4295	GSM4818012	1.011545386933744
MIR4295	GSM4818013	1.0265898733735748
MIR4295	GSM4818014	2.2694015832525376
MIR4295	GSM4818015	1.0649216233910364
MIR4295	GSM4818016	1.0455760213321146
MIR4295	GSM4818017	1.0176875388363185
MIR4295	GSM4818018	1.0257628884843737
MIR4295	GSM4818019	1.011545386933744
MIR4295	GSM4818020	1.008488226377649
MIR4295	GSM4818021	1.013440847643211
MIR4295	GSM4818022	1.0498008690538472
MIR4295	GSM4818023	1.0764977873612749
MIR4295	GSM3056394	1.0526834287841926
MIR4295	GSM3056395	1.1000145175299088
MIR4295	GSM3056396	1.170838526849458
MIR4295	GSM3056397	1.051603709891881
MIR4295	GSM3056398	1.0155104435348865
MIR4295	GSM3056399	1.0790132608905263
MIR4295	GSM3056400	1.0582248262365073
MIR4295	GSM3056401	1.0397476172549622
MIR4295	GSM3056402	1.0520224177362445
MIR4295	GSM3056403	1.0353038006157715
MIR4295	GSM3056404	1.0160053339673922
MIR4295	GSM3056405	1.1170981277251977
MIR4295	GSM3056406	1.0711228042047891
MIR4295	GSM3056407	1.0760981255331956
MIR4295	GSM3056408	1.037924983260323
MIR4295	GSM3056409	1.038681166397193
MIR4295	GSM3056410	1.1741846347521367
MIR4295	GSM3056411	1.210862106711072
