Gene	sample	counts
NUB1	GSM1022678	2193.59444907763
NUB1	GSM1022679	475.164505113223
NUB1	GSM1022680	1823.8066257643804
NUB1	GSM1022681	1542.2282237098284
NUB1	GSM1022682	489.15472929846743
NUB1	GSM1022683	2106.1686598913543
NUB1	GSM1022684	1047.1997987313184
NUB1	GSM1022685	1311.1121084407057
NUB1	GSM1022686	1430.8154294434314
NUB1	GSM1022687	985.0666816302544
NUB1	GSM1022688	981.4450014215548
NUB1	GSM1022689	1322.1979534356235
NUB1	GSM1022690	847.5193379854785
NUB1	GSM1022691	1151.348063832325
NUB1	GSM1022692	1807.7109960479372
NUB1	GSM1022693	1721.3912918830154
NUB1	GSM1022694	1363.0451997669315
NUB1	GSM1022695	1735.767229278136
NUB1	GSM1385778	1856.6111752634515
NUB1	GSM1385779	1001.848313186422
NUB1	GSM1385780	1152.9460139995592
NUB1	GSM1385781	1361.9984263040706
NUB1	GSM1385782	1478.221849414992
NUB1	GSM1385783	1258.8171719867344
NUB1	GSM1415906	1871.830726830063
NUB1	GSM1415907	1831.809185999246
NUB1	GSM1415908	1928.847774489715
NUB1	GSM1415909	1838.8623566824112
NUB1	GSM1415910	1839.4825249128312
NUB1	GSM1415911	1813.2138113332337
NUB1	GSM1415912	961.8023985293388
NUB1	GSM1415913	947.6763930114392
NUB1	GSM1415914	1189.42323085001
NUB1	GSM1415915	1182.2342922514792
NUB1	GSM1415916	1009.3126017520752
NUB1	GSM1415917	994.6111392295788
NUB1	GSM1415918	1127.7857485853597
NUB1	GSM1415919	1036.2304097479514
NUB1	GSM1415920	1190.574878323269
NUB1	GSM1415921	1157.2694182053142
NUB1	GSM2769390	902.2995384373188
NUB1	GSM2769391	1521.099497152231
NUB1	GSM2769392	1084.3129316186823
NUB1	GSM2769393	1158.1969151740343
NUB1	GSM2769394	2208.0727081078817
NUB1	GSM2769395	1087.6704079084311
NUB1	GSM2769396	1691.2027772826311
NUB1	GSM2769397	1315.9783871338554
NUB1	GSM2769398	1321.0017701575523
NUB1	GSM3103946	970.7752522575572
NUB1	GSM3103947	1232.3435856040353
NUB1	GSM3103948	1411.654334486124
NUB1	GSM3103949	1575.195768676935
NUB1	GSM3103950	1367.4371959735756
NUB1	GSM3103951	1692
NUB1	GSM3103952	895.7070661859871
NUB1	GSM3103953	1109.0249503441323
NUB1	GSM3103954	1088.28910057312
NUB1	GSM3103955	1352.7422236037955
NUB1	GSM3103956	839.0351161117711
NUB1	GSM3103957	1139.10248332992
NUB1	GSM3103958	868.7172352830705
NUB1	GSM3103959	1043.5781794312068
NUB1	GSM3103960	1289
NUB1	GSM3103961	1203.089251987955
NUB1	GSM3103962	1090.2186684549968
NUB1	GSM3103963	1240.0442914686146
NUB1	GSM3103964	927.1943666656354
NUB1	GSM3103965	1251.8932094904112
NUB1	GSM4260265	1398.315714637119
NUB1	GSM4260266	1667.490820305884
NUB1	GSM4260267	1149.4145872720787
NUB1	GSM4260268	1311.7621666562118
NUB1	GSM4260269	1742.3574567095177
NUB1	GSM4260270	1571.1436314895489
NUB1	GSM4260271	979.2976748530092
NUB1	GSM4260272	906.6645721071604
NUB1	GSM4260273	1828.5288535246293
NUB1	GSM4260274	788.5567925025101
NUB1	GSM4260275	1101.652113227353
NUB1	GSM4260276	1566.1039731596102
NUB1	GSM4735785	1267.173260347411
NUB1	GSM4735786	1490.4656194052418
NUB1	GSM4735787	1562.1146042499115
NUB1	GSM4735788	1512.8438500750576
NUB1	GSM4735789	1744.3281597099808
NUB1	GSM4735790	1010.1455223991044
NUB1	GSM4735791	1617.9966516157783
NUB1	GSM4735792	1648.6136131993685
NUB1	GSM4735793	1170.4210987835322
NUB1	GSM4735794	1883.680142094997
NUB1	GSM4735795	1515.6436541256214
NUB1	GSM4735796	2742.8798675261833
NUB1	GSM4735797	1210.0528274692604
NUB1	GSM4735798	763.8124475360711
NUB1	GSM4735799	1116.9675747761987
NUB1	GSM4735800	789.5982885204562
NUB1	GSM4735801	871.4691715643446
NUB1	GSM4735802	1644.812283723336
NUB1	GSM4735803	1840.998058038862
NUB1	GSM4735804	1469.6837929995015
NUB1	GSM5282507	1679
NUB1	GSM5282508	1216.575619100403
NUB1	GSM5282509	1755.9544278174474
NUB1	GSM5282510	749.8556850063294
NUB1	GSM5282511	870.3813196789655
NUB1	GSM5282512	1237.1544854372387
NUB1	GSM5282513	1204.0649109334606
NUB1	GSM5282514	2754
NUB1	GSM5282515	1791.22061533471
NUB1	GSM5282516	1005.4476394890244
NUB1	GSM5282517	969.9720570674912
NUB1	GSM5282518	1724
NUB1	GSM5282519	609.4386569459014
NUB1	GSM5282520	573.8898426808811
NUB1	GSM5282521	1333.12490578815
NUB1	GSM5282522	1102.0345294827612
NUB1	GSM5282523	2107
NUB1	GSM5282524	1492.7304445740422
NUB1	GSM5282525	1986
NUB1	GSM5282526	1894
NUB1	GSM5282527	1370.4767963581774
NUB1	GSM5282528	1634.091709941053
NUB1	GSM5282529	1840
NUB1	GSM5282530	1528.841251822309
NUB1	GSM5282531	1002.321639565584
NUB1	GSM5282532	1725.8179101775595
NUB1	GSM5282533	1819.3514801940305
NUB1	GSM5282534	1499.8561826672585
NUB1	GSM5282535	1855.8064937485856
NUB1	GSM5282536	1257.1040388535307
NUB1	GSM4260927	941
NUB1	GSM4260928	1337.163312288968
NUB1	GSM4260929	1382.4774000049692
NUB1	GSM4260930	1689
NUB1	GSM4260931	2472.472472730636
NUB1	GSM4260932	1242.8795783820804
NUB1	GSM4260933	1636.7618804747578
NUB1	GSM4260934	1391
NUB1	GSM4260935	1243.465983123641
NUB1	GSM4260936	1530.3742384070738
NUB1	GSM4260937	2054
NUB1	GSM4260938	1183.3686010890128
NUB1	GSM4260939	1888.8564744791324
NUB1	GSM4260940	1215.4044770053783
NUB1	GSM4260941	1260
NUB1	GSM4260942	1079.237426440608
NUB1	GSM4260943	1764.8847204664369
NUB1	GSM4260944	1401.5154892611124
NUB1	GSM4260945	1427.725233636711
NUB1	GSM4260946	1574.6573227928898
NUB1	GSM4260947	1041.926981700447
NUB1	GSM4260948	1282.6202894856028
NUB1	GSM4260949	446.0263526969874
NUB1	GSM4260950	1523
NUB1	GSM4260951	1323.46905167785
NUB1	GSM4260952	1365.441792932996
NUB1	GSM4260953	2174.9256679136693
NUB1	GSM4260954	1862.0370603556692
NUB1	GSM4260955	1758.9360551469133
NUB1	GSM4260956	1031.1369030205597
NUB1	GSM4260957	1269.1627594758172
NUB1	GSM4260958	1102.8318860533136
NUB1	GSM4260959	769.3717793602567
NUB1	GSM4260960	1222.3775380304478
NUB1	GSM4260961	1495.5198607875775
NUB1	GSM4260962	1441.6288342102966
NUB1	GSM4260963	1902
NUB1	GSM4260964	2218
NUB1	GSM4260965	459.9706780621943
NUB1	GSM4260966	1675.7177965086105
NUB1	GSM4260967	617.4710943706776
NUB1	GSM4260968	1728
NUB1	GSM4260969	1790.4111009428746
NUB1	GSM4260970	796.8738201219032
NUB1	GSM4260971	686.701497690612
NUB1	GSM4260972	1168.0568339416493
NUB1	GSM4260973	960.3503621244164
NUB1	GSM4260974	1198.039097097213
NUB1	GSM4260975	1423
NUB1	GSM4260976	1529
NUB1	GSM4260977	1057.3373264604834
NUB1	GSM4260978	2857
NUB1	GSM4260979	1664.0230566444332
NUB1	GSM4260980	1669.2612263144106
NUB1	GSM4260981	1738.799918037674
NUB1	GSM4260982	1353.0893978554273
NUB1	GSM4260983	1642.673399953634
NUB1	GSM4260984	2061.943287579697
NUB1	GSM4260985	1316.5841773449067
NUB1	GSM4260986	1407.8422506297784
NUB1	GSM4260987	843.6437766063796
NUB1	GSM4260988	1645.4872597109852
NUB1	GSM4260989	1772
NUB1	GSM4260990	1434.7506535248808
NUB1	GSM4260991	1289.9507630589198
NUB1	GSM4260992	1566.762203177421
NUB1	GSM4260993	1371.8428023513572
NUB1	GSM4260994	1389.030462951838
NUB1	GSM4260995	693.8406291583877
NUB1	GSM4260996	1518.7116440143889
NUB1	GSM4260997	1090
NUB1	GSM4260998	1075.265133841873
