Gene	sample	counts
RRAGB	GSM1022678	264.0812505577774
RRAGB	GSM1022679	27.183324091145483
RRAGB	GSM1022680	194.5666810192208
RRAGB	GSM1022681	204.05812268501052
RRAGB	GSM1022682	57.60706522729885
RRAGB	GSM1022683	263.0172048755356
RRAGB	GSM1022684	196.48060095956873
RRAGB	GSM1022685	177.14947576732237
RRAGB	GSM1022686	197.64386534560256
RRAGB	GSM1022687	196.795882312446
RRAGB	GSM1022688	187.49056057039303
RRAGB	GSM1022689	187.1324249642066
RRAGB	GSM1022690	131.64292669607562
RRAGB	GSM1022691	142.03546208024937
RRAGB	GSM1022692	187.1799793319192
RRAGB	GSM1022693	274.6149157725397
RRAGB	GSM1022694	200.53998341398537
RRAGB	GSM1022695	171.8378871648361
RRAGB	GSM1385778	285.8639572934001
RRAGB	GSM1385779	106.64836882307073
RRAGB	GSM1385780	143.98493236812257
RRAGB	GSM1385781	185.1751203667496
RRAGB	GSM1385782	223.54581101507372
RRAGB	GSM1385783	158.41533667738463
RRAGB	GSM1415906	259.39227300641323
RRAGB	GSM1415907	252.9065487820741
RRAGB	GSM1415908	257.85649195809873
RRAGB	GSM1415909	230.7394409206971
RRAGB	GSM1415910	253.13054482078985
RRAGB	GSM1415911	278.26051287496165
RRAGB	GSM1415912	124.76210358281516
RRAGB	GSM1415913	120.46733809467447
RRAGB	GSM1415914	134.58974921301862
RRAGB	GSM1415915	129.08836676085306
RRAGB	GSM1415916	133.42725225720395
RRAGB	GSM1415917	128.16024591394353
RRAGB	GSM1415918	152.13532092353827
RRAGB	GSM1415919	144.41083369891663
RRAGB	GSM1415920	155.8570749805007
RRAGB	GSM1415921	179.33983691422372
RRAGB	GSM2769390	127.97812285344573
RRAGB	GSM2769391	232.87535794954127
RRAGB	GSM2769392	151.90857496107142
RRAGB	GSM2769393	136.74596851786453
RRAGB	GSM2769394	331.6190527426347
RRAGB	GSM2769395	138.73887384226336
RRAGB	GSM2769396	265.7458909516958
RRAGB	GSM2769397	133.7928781200425
RRAGB	GSM2769398	146.8945574440487
RRAGB	GSM3103946	162.4686232988219
RRAGB	GSM3103947	212.88437219667625
RRAGB	GSM3103948	165.44502854708
RRAGB	GSM3103949	194.63873358173169
RRAGB	GSM3103950	159.06649689233186
RRAGB	GSM3103951	224
RRAGB	GSM3103952	163.4941229432429
RRAGB	GSM3103953	138.24969808657517
RRAGB	GSM3103954	206.62447439452785
RRAGB	GSM3103955	189.37327235664617
RRAGB	GSM3103956	77.02280747660078
RRAGB	GSM3103957	97.55025727000208
RRAGB	GSM3103958	83.90437372580892
RRAGB	GSM3103959	150.22718513884934
RRAGB	GSM3103960	183
RRAGB	GSM3103961	130.11187465943812
RRAGB	GSM3103962	183.38243776230075
RRAGB	GSM3103963	117.02404737369376
RRAGB	GSM3103964	142.41220664472178
RRAGB	GSM3103965	208.3150300592044
RRAGB	GSM4260265	230.83955552081
RRAGB	GSM4260266	182.23943391321137
RRAGB	GSM4260267	184.5390392409301
RRAGB	GSM4260268	179.73664302741363
RRAGB	GSM4260269	177.1888939026628
RRAGB	GSM4260270	290.088494903816
RRAGB	GSM4260271	151.58393853515398
RRAGB	GSM4260272	93.2385552876158
