Gene	sample	counts
CYP2G1P	GSM1022678	2.0236111153852674
CYP2G1P	GSM1022679	2.1746659272916387
CYP2G1P	GSM1022680	1.024035163259057
CYP2G1P	GSM1022681	1.0254177019347264
CYP2G1P	GSM1022682	12.127803205747126
CYP2G1P	GSM1022683	1.0155104435348865
CYP2G1P	GSM1022684	1.045109579572174
CYP2G1P	GSM1022685	1.0299388126007114
CYP2G1P	GSM1022686	1.0512971560936306
CYP2G1P	GSM1022687	1.0872700680245635
CYP2G1P	GSM1022688	1.0474332992759388
CYP2G1P	GSM1022689	1.022581557181457
CYP2G1P	GSM1022690	7.615706503078754
CYP2G1P	GSM1022691	1.0760262278806771
CYP2G1P	GSM1022692	1.0172824963691265
CYP2G1P	GSM1022693	5.048068304642274
CYP2G1P	GSM1022694	2.0889581605623473
CYP2G1P	GSM1022695	2.0456891329147155
CYP2G1P	GSM1385778	1.0030314290996496
CYP2G1P	GSM1385779	1.077256250738088
CYP2G1P	GSM1385780	1.0665550545786855
CYP2G1P	GSM1385781	1.0118859036434402
CYP2G1P	GSM1385782	1.0069631126805123
CYP2G1P	GSM1385783	1.06319017904285
CYP2G1P	GSM1415906	1.001514567592329
CYP2G1P	GSM1415907	21.15951204949624
CYP2G1P	GSM1415908	2.030366078410226
CYP2G1P	GSM1415909	6.04557487128464
CYP2G1P	GSM1415910	4.033952905510596
CYP2G1P	GSM1415911	7.0318541159737595
CYP2G1P	GSM1415912	1.134200941661956
CYP2G1P	GSM1415913	1.1473079818540426
CYP2G1P	GSM1415914	1.094225603357875
CYP2G1P	GSM1415915	1.0757363896737755
CYP2G1P	GSM1415916	1.0760262278806771
CYP2G1P	GSM1415917	1.0953867172131926
CYP2G1P	GSM1415918	1.10242986176477
CYP2G1P	GSM1415919	1.102372776327608
CYP2G1P	GSM1415920	1.0823407984756992
CYP2G1P	GSM1415921	1.0549402171424924
CYP2G1P	GSM2769390	2.1508928210663143
CYP2G1P	GSM2769391	1.0585243543160967
CYP2G1P	GSM2769392	1.0476453445591134
CYP2G1P	GSM2769393	1.0359543069535193
CYP2G1P	GSM2769394	1.0203663161311838
CYP2G1P	GSM2769395	2.11815074568341
CYP2G1P	GSM2769396	1.0181834902363824
CYP2G1P	GSM2769397	1.045256860312832
CYP2G1P	GSM2769398	1.0492468388860623
CYP2G1P	GSM3103946	5.045609419218072
CYP2G1P	GSM3103947	16.516890946293845
CYP2G1P	GSM3103948	2.1486367343776624
CYP2G1P	GSM3103949	1.7224666688648822
CYP2G1P	GSM3103950	2.005039876794099
CYP2G1P	GSM3103951	4
CYP2G1P	GSM3103952	6.018188574597898
CYP2G1P	GSM3103953	13.118584489966986
CYP2G1P	GSM3103954	6.018188574597898
CYP2G1P	GSM3103955	2.1277895770409683
CYP2G1P	GSM3103956	4.107883065418708
CYP2G1P	GSM3103957	4.064594052916753
CYP2G1P	GSM3103958	4.092896279307753
CYP2G1P	GSM3103959	3.004543702776987
CYP2G1P	GSM3103960	13
CYP2G1P	GSM3103961	8.911772236947815
CYP2G1P	GSM3103962	3.02278743564232
CYP2G1P	GSM3103963	2.053053462696382
CYP2G1P	GSM3103964	12.12018779955079
CYP2G1P	GSM3103965	6.009087405553974
CYP2G1P	GSM4260265	6.128483774888761
CYP2G1P	GSM4260266	5.062206497589204
CYP2G1P	GSM4260267	1.0545087956624577
CYP2G1P	GSM4260268	6.306548878154864
CYP2G1P	GSM4260269	3.0549809293562555
CYP2G1P	GSM4260270	5.071477183633147
CYP2G1P	GSM4260271	8.72425545526066
CYP2G1P	GSM4260272	4.286830128166243
CYP2G1P	GSM4260273	6.054731303061686
CYP2G1P	GSM4260274	7.957912584887717
CYP2G1P	GSM4260275	1.0654275756550804
CYP2G1P	GSM4260276	6.085896268754962
CYP2G1P	GSM4735785	1.0738756443622128
CYP2G1P	GSM4735786	2.0629281929484313
CYP2G1P	GSM4735787	1.0250095828411494
CYP2G1P	GSM4735788	1.0376158093793262
CYP2G1P	GSM4735789	1.0321468400650773
CYP2G1P	GSM4735790	1.0371103926068832
CYP2G1P	GSM4735791	1.0520134275785296
CYP2G1P	GSM4735792	1.0719204247070016
CYP2G1P	GSM4735793	1.0572909654774456
CYP2G1P	GSM4735794	1.044747721627841
CYP2G1P	GSM4735795	1.0352757200311622
CYP2G1P	GSM4735796	1.094525086802148
CYP2G1P	GSM4735797	1.0813698190073815
CYP2G1P	GSM4735798	1.099010715879239
CYP2G1P	GSM4735799	1.0886623535830395
CYP2G1P	GSM4735800	1.0951432573099251
CYP2G1P	GSM4735801	1.0614728033670455
