Gene	sample	counts
DNAJC3	GSM1022678	1966.95000415448
DNAJC3	GSM1022679	694.8057637696785
DNAJC3	GSM1022680	1954.8831266615396
DNAJC3	GSM1022681	1889.8448246657008
DNAJC3	GSM1022682	523.5168383814176
DNAJC3	GSM1022683	2565.179380369123
DNAJC3	GSM1022684	1241.5901805317428
DNAJC3	GSM1022685	3059.9482122367135
DNAJC3	GSM1022686	1521.2269848674837
DNAJC3	GSM1022687	1008.9866231267948
DNAJC3	GSM1022688	1829.865973835065
DNAJC3	GSM1022689	2500.211907308662
DNAJC3	GSM1022690	1625.40935937138
DNAJC3	GSM1022691	1885.1979512469463
DNAJC3	GSM1022692	2811.768819964265
DNAJC3	GSM1022693	2975.3314587561563
DNAJC3	GSM1022694	1865.439637382176
DNAJC3	GSM1022695	1923.97062950629
DNAJC3	GSM1385778	2714.203047143652
DNAJC3	GSM1385779	1481.227344764871
DNAJC3	GSM1385780	1449.448319172434
DNAJC3	GSM1385781	2055.140270299827
DNAJC3	GSM1385782	2084.4136432486603
DNAJC3	GSM1385783	1431.053980991676
DNAJC3	GSM1415906	2919.414964531639
DNAJC3	GSM1415907	3149.744507939298
DNAJC3	GSM1415908	2588.7167499730385
DNAJC3	GSM1415909	2837.3898062562575
DNAJC3	GSM1415910	2461.719760587841
DNAJC3	GSM1415911	2509.367368814636
DNAJC3	GSM1415912	1461.9850138022614
DNAJC3	GSM1415913	1213.851844801577
DNAJC3	GSM1415914	1427.9644123820267
DNAJC3	GSM1415915	1894.3717822155184
DNAJC3	GSM1415916	1603.279079542209
DNAJC3	GSM1415917	1368.1380097992776
DNAJC3	GSM1415918	1131.093038170654
DNAJC3	GSM1415919	1203.7910717497475
DNAJC3	GSM1415920	1410.290060413836
DNAJC3	GSM1415921	1611.9486517937285
DNAJC3	GSM2769390	1774.4865773797094
DNAJC3	GSM2769391	2489.649281351459
DNAJC3	GSM2769392	1474.0369997946725
DNAJC3	GSM2769393	1430.65289790281
DNAJC3	GSM2769394	2443.7773271341853
DNAJC3	GSM2769395	1193.5779451926016
DNAJC3	GSM2769396	2195.2036049496405
DNAJC3	GSM2769397	2024.6625384259555
DNAJC3	GSM2769398	2011.4061901445816
DNAJC3	GSM3103946	1588.357845169849
DNAJC3	GSM3103947	1569.1046398979154
DNAJC3	GSM3103948	1567.788603850901
DNAJC3	GSM3103949	2389.922503050024
DNAJC3	GSM3103950	1598.016781804897
DNAJC3	GSM3103951	1612
DNAJC3	GSM3103952	1147.4679548899992
DNAJC3	GSM3103953	1353.232446234287
DNAJC3	GSM3103954	1357.101523571826
DNAJC3	GSM3103955	1955.4386213006496
DNAJC3	GSM3103956	2001.5660236252656
DNAJC3	GSM3103957	3479.2925092967407
DNAJC3	GSM3103958	1322.005498216404
DNAJC3	GSM3103959	1467.218841522762
DNAJC3	GSM3103960	1075
DNAJC3	GSM3103961	1742.251472323298
DNAJC3	GSM3103962	1775.3838205339223
DNAJC3	GSM3103963	1283.1584141852386
DNAJC3	GSM3103964	1499.87324019441
DNAJC3	GSM3103965	1478.2355017662776
DNAJC3	GSM4260265	1431.0009614365258
DNAJC3	GSM4260266	3077.8215505342364
DNAJC3	GSM4260267	1287.5552395038608
DNAJC3	GSM4260268	1374.8276554377603
DNAJC3	GSM4260269	3123.208836778545
DNAJC3	GSM4260270	1644.1729029338662
DNAJC3	GSM4260271	1371.889170339739
DNAJC3	GSM4260272	2023.3838204944668
DNAJC3	GSM4260273	2030.353230293352
DNAJC3	GSM4260274	897.7972288950598
DNAJC3	GSM4260275	2050.9480831360297
DNAJC3	GSM4260276	1930.2434332401156
DNAJC3	GSM4735785	2011.3690818904247
DNAJC3	GSM4735786	1458.490232414541
DNAJC3	GSM4735787	2503.073401298087
DNAJC3	GSM4735788	2737.2305051426624
DNAJC3	GSM4735789	2297.558865984862
DNAJC3	GSM4735790	2111.5567593476144
DNAJC3	GSM4735791	1316.0687979007405
DNAJC3	GSM4735792	1733.2953267512216
DNAJC3	GSM4735793	1951.7591222713647
DNAJC3	GSM4735794	1791.7423425917473
DNAJC3	GSM4735795	3411.2334975026793
DNAJC3	GSM4735796	1658.2055065052546
DNAJC3	GSM4735797	1596.1018528548957
DNAJC3	GSM4735798	1405.6347056095467
DNAJC3	GSM4735799	1484.935450287266
DNAJC3	GSM4735800	1164.1372825204508
DNAJC3	GSM4735801	1712.155631831045
DNAJC3	GSM4735802	2160.8116288362926
DNAJC3	GSM4735803	2630.7269697281185
DNAJC3	GSM4735804	1993.603671014207
DNAJC3	GSM5282507	2015
DNAJC3	GSM5282508	1798.0575251789005
DNAJC3	GSM5282509	2436.0351758909096
DNAJC3	GSM5282510	1350.6046199681723
DNAJC3	GSM5282511	1098.488501285651
DNAJC3	GSM5282512	1576.72492160746
DNAJC3	GSM5282513	1499.9791687052434
DNAJC3	GSM5282514	2496
DNAJC3	GSM5282515	1761.366938412465
DNAJC3	GSM5282516	1450.6720926520552
DNAJC3	GSM5282517	1187.37958709986
DNAJC3	GSM5282518	2376
DNAJC3	GSM5282519	715.9531609526625
DNAJC3	GSM5282520	966.2218078590834
DNAJC3	GSM5282521	1270.3775143891708
DNAJC3	GSM5282522	1336.8605787557235
DNAJC3	GSM5282523	2574
DNAJC3	GSM5282524	4082.0164290010534
DNAJC3	GSM5282525	2286
DNAJC3	GSM5282526	3075
DNAJC3	GSM5282527	2574.80467912407
DNAJC3	GSM5282528	2116.333060431176
DNAJC3	GSM5282529	2242
DNAJC3	GSM5282530	1389.9485262058536
DNAJC3	GSM5282531	1588.8194410451365
DNAJC3	GSM5282532	2075.4015148002554
DNAJC3	GSM5282533	2504.7500983967757
DNAJC3	GSM5282534	2084.137506838841
DNAJC3	GSM5282535	2550.857603657662
DNAJC3	GSM5282536	1876.0172460372708
DNAJC3	GSM4260927	1304
DNAJC3	GSM4260928	1210.2533266581486
DNAJC3	GSM4260929	1346.7628593754373
DNAJC3	GSM4260930	2045
DNAJC3	GSM4260931	1557.707809391756
DNAJC3	GSM4260932	1953.954921372634
DNAJC3	GSM4260933	1994.0416951649331
DNAJC3	GSM4260934	1557
DNAJC3	GSM4260935	1914.1106536647776
DNAJC3	GSM4260936	1600.444459010981
DNAJC3	GSM4260937	2429
DNAJC3	GSM4260938	1594.9750710330172
DNAJC3	GSM4260939	2166.276009702208
DNAJC3	GSM4260940	2543.588822630974
DNAJC3	GSM4260941	2187
DNAJC3	GSM4260942	1536.1338413775857
DNAJC3	GSM4260943	1952.638414133079
DNAJC3	GSM4260944	1961.9590017979128
DNAJC3	GSM4260945	3071.6201329296846
DNAJC3	GSM4260946	2190.5368085030045
DNAJC3	GSM4260947	3074.555429776835
DNAJC3	GSM4260948	1927.036052362752
DNAJC3	GSM4260949	1194.8973882875412
DNAJC3	GSM4260950	1696
DNAJC3	GSM4260951	1826.4216225489397
DNAJC3	GSM4260952	2381.627725904899
DNAJC3	GSM4260953	1475.9818715823465
DNAJC3	GSM4260954	2739.6530125038225
DNAJC3	GSM4260955	1096.5883318227038
DNAJC3	GSM4260956	3608.4681908479647
DNAJC3	GSM4260957	1497.4871912578335
DNAJC3	GSM4260958	2007.9073902621528
DNAJC3	GSM4260959	2356.9643399449137
DNAJC3	GSM4260960	2173.1156231652403
DNAJC3	GSM4260961	646.955271769274
DNAJC3	GSM4260962	1238.8370344119123
DNAJC3	GSM4260963	2449
DNAJC3	GSM4260964	2271
DNAJC3	GSM4260965	771.8686035975178
DNAJC3	GSM4260966	2122.9006270885247
DNAJC3	GSM4260967	498.325263485068
DNAJC3	GSM4260968	2299
DNAJC3	GSM4260969	1977.977978184509
DNAJC3	GSM4260970	652.500931658522
DNAJC3	GSM4260971	990.0948473397084
DNAJC3	GSM4260972	1533.4541624103977
DNAJC3	GSM4260973	2527.4492793985683
DNAJC3	GSM4260974	1397.204205690134
DNAJC3	GSM4260975	2502
DNAJC3	GSM4260976	2061
DNAJC3	GSM4260977	1676.1906440064722
DNAJC3	GSM4260978	2677
DNAJC3	GSM4260979	3082.2797190500796
DNAJC3	GSM4260980	1991.0873379326124
DNAJC3	GSM4260981	1670.424276440421
DNAJC3	GSM4260982	1465.428917914588
DNAJC3	GSM4260983	1769.579564968593
DNAJC3	GSM4260984	1695.917851914662
DNAJC3	GSM4260985	1363.4162020123676
DNAJC3	GSM4260986	2371.727501482544
DNAJC3	GSM4260987	951.3429821305982
DNAJC3	GSM4260988	2576.3397070613696
DNAJC3	GSM4260989	1506
DNAJC3	GSM4260990	1685.574642529883
DNAJC3	GSM4260991	2021.05639740132
DNAJC3	GSM4260992	1897.8002374233015
DNAJC3	GSM4260993	2155.4622072553225
DNAJC3	GSM4260994	3585.1222544470224
DNAJC3	GSM4260995	1877.693334695696
DNAJC3	GSM4260996	2132.7482655710915
DNAJC3	GSM4260997	2843
DNAJC3	GSM4260998	1619.474245923922
DNAJC3	GSM4260999	1586
DNAJC3	GSM4261000	2241.6165998571514
DNAJC3	GSM4261001	2953
DNAJC3	GSM4261002	712.5113236608045
DNAJC3	GSM4261003	1804.4535409502696
DNAJC3	GSM4261004	1569.194156766289
DNAJC3	GSM4261005	2463
DNAJC3	GSM4261006	2547.0474829958844
DNAJC3	GSM4261007	1726.1566742339655
DNAJC3	GSM4261008	2044
DNAJC3	GSM4261009	1789.7160294382788
DNAJC3	GSM4261010	523.46719997436
DNAJC3	GSM4261011	1189.125047244825
DNAJC3	GSM4261012	228.85714082696344
DNAJC3	GSM4261013	1366.2256916912338
DNAJC3	GSM4261014	1263.0571390968264
DNAJC3	GSM4261015	1187.0590726585106
DNAJC3	GSM4261016	2204.333563270716
DNAJC3	GSM4261017	1183.2744508485175
DNAJC3	GSM4261018	780.3987402952305
DNAJC3	GSM4261019	1774.9339047640597
DNAJC3	GSM4261020	285.290848113173
DNAJC3	GSM4261021	653.119500467663
DNAJC3	GSM4261022	2135.890957398058
DNAJC3	GSM4261023	2789
DNAJC3	GSM4261024	1654.8049574661543
DNAJC3	GSM4261025	2998.7287959275964
DNAJC3	GSM4261026	1824.7443490828955
DNAJC3	GSM4261027	2942.807533049534
DNAJC3	GSM4818000	3169.1772816544194
DNAJC3	GSM4818001	1929.1223181793723
DNAJC3	GSM4818002	2062.1572988401913
DNAJC3	GSM4818003	1628.609540305166
DNAJC3	GSM4818004	2025.9918628656665
DNAJC3	GSM4818005	2379.853872562841
DNAJC3	GSM4818006	1606.462504907976
DNAJC3	GSM4818007	1178.6440195454563
DNAJC3	GSM4818008	2809.061539515007
DNAJC3	GSM4818009	1587.0643118722894
DNAJC3	GSM4818010	1884.386201122657
DNAJC3	GSM4818011	1285.342279224803
DNAJC3	GSM4818012	3362.3768661677655
DNAJC3	GSM4818013	3212.1997137859153
DNAJC3	GSM4818014	790.8864517635093
DNAJC3	GSM4818015	694.3288984509558
DNAJC3	GSM4818016	2025.2807533203056
DNAJC3	GSM4818017	2177.8513331097215
DNAJC3	GSM4818018	1973.5677974439343
DNAJC3	GSM4818019	2203.1458527416944
DNAJC3	GSM4818020	2570.636489036627
DNAJC3	GSM4818021	1878.919331530513
DNAJC3	GSM4818022	2170.988197203356
DNAJC3	GSM4818023	873.0397055499939
DNAJC3	GSM3056394	3855.979399636498
DNAJC3	GSM3056395	1441.0190179641806
DNAJC3	GSM3056396	2239.814101863013
DNAJC3	GSM3056397	2062.194875097978
DNAJC3	GSM3056398	2394.5736258552624
DNAJC3	GSM3056399	1517.0926448120802
DNAJC3	GSM3056400	2218.039235791719
DNAJC3	GSM3056401	1953.6857728220739
