Gene	sample	counts
TAS2R30	GSM1022678	92.07430575002968
TAS2R30	GSM1022679	109.82062932822774
TAS2R30	GSM1022680	93.18719985657418
TAS2R30	GSM1022681	96.38926398186427
TAS2R30	GSM1022682	95.00112511168582
TAS2R30	GSM1022683	102.56655479702351
TAS2R30	GSM1022684	95.10497174106786
TAS2R30	GSM1022685	93.72443194666474
TAS2R30	GSM1022686	95.6680412045204
TAS2R30	GSM1022687	98.94157619023528
TAS2R30	GSM1022688	95.31643023411044
TAS2R30	GSM1022689	96.12266637505694
TAS2R30	GSM1022690	99.0041845400238
TAS2R30	GSM1022691	101.14646542078366
TAS2R30	GSM1022692	92.57270716959049
TAS2R30	GSM1022693	104.99982073655929
TAS2R30	GSM1022694	95.0475963055868
TAS2R30	GSM1022695	93.07885554761955
TAS2R30	GSM1385778	92.27889147716776
TAS2R30	GSM1385779	99.10757506790412
TAS2R30	GSM1385780	98.12306502123909
TAS2R30	GSM1385781	93.0935031351965
TAS2R30	GSM1385782	92.64060636660712
TAS2R30	GSM1385783	98.87668665098504
TAS2R30	GSM1415906	92.13934021849428
TAS2R30	GSM1415907	92.69881469303114
TAS2R30	GSM1415908	93.3968396068704
TAS2R30	GSM1415909	92.69881469303114
TAS2R30	GSM1415910	92.78091682674368
TAS2R30	GSM1415911	94.42775527164764
TAS2R30	GSM1415912	104.34648663289995
TAS2R30	GSM1415913	105.55233433057192
TAS2R30	GSM1415914	100.66875550892448
TAS2R30	GSM1415915	98.96774784998732
TAS2R30	GSM1415916	98.9944129650223
TAS2R30	GSM1415917	100.77557798361372
TAS2R30	GSM1415918	103.62840700588838
TAS2R30	GSM1415919	101.41829542213992
TAS2R30	GSM1415920	99.57535345976432
TAS2R30	GSM1415921	97.0544999771093
TAS2R30	GSM2769390	100.01651617958362
TAS2R30	GSM2769391	98.442764951397
TAS2R30	GSM2769392	97.43101704399754
TAS2R30	GSM2769393	96.34375054667728
TAS2R30	GSM2769394	94.8940674002001
TAS2R30	GSM2769395	100.61216041996198
TAS2R30	GSM2769396	94.69106459198356
TAS2R30	GSM2769397	97.20888800909336
TAS2R30	GSM2769398	97.57995601640378
TAS2R30	GSM3103946	61.556434914460475
TAS2R30	GSM3103947	102.7717658880506
TAS2R30	GSM3103948	95.97244080220226
TAS2R30	GSM3103949	4.306166672162205
TAS2R30	GSM3103950	73.51812881578364
TAS2R30	GSM3103951	160
TAS2R30	GSM3103952	86.26070290256986
TAS2R30	GSM3103953	137.24057620273155
TAS2R30	GSM3103954	98.29708005176566
TAS2R30	GSM3103955	52.13084463750372
TAS2R30	GSM3103956	77.02280747660078
TAS2R30	GSM3103957	72.14654443927236
TAS2R30	GSM3103958	77.7650293068473
TAS2R30	GSM3103959	64.09693232590905
TAS2R30	GSM3103960	75
TAS2R30	GSM3103961	138.13246967269114
TAS2R30	GSM3103962	199.50397075239312
TAS2R30	GSM3103963	51.32633656740954
TAS2R30	GSM3103964	99.991549346294
TAS2R30	GSM3103965	28.04240789258521
TAS2R30	GSM4260265	93.97008454829434
TAS2R30	GSM4260266	98.20680605323057
