Gene	sample	counts
NANS	GSM1022678	359.19097298088496
NANS	GSM1022679	141.35328527395652
NANS	GSM1022680	388.10932687518255
NANS	GSM1022681	375.3028789081098
NANS	GSM1022682	118.24608125603449
NANS	GSM1022683	360.5062074548847
NANS	GSM1022684	422.2242701471584
NANS	GSM1022685	577.7956738689991
NANS	GSM1022686	582.4186244758714
NANS	GSM1022687	260.94481632589526
NANS	GSM1022688	352.98502185599136
NANS	GSM1022689	417.2132753300344
NANS	GSM1022690	404.7204027350424
NANS	GSM1022691	475.6035927232593
NANS	GSM1022692	626.6460177633817
NANS	GSM1022693	719.8545402419883
NANS	GSM1022694	522.2395401405868
NANS	GSM1022695	660.7575899314531
NANS	GSM1385778	674.0371203549646
NANS	GSM1385779	340.41297523323584
NANS	GSM1385780	259.1728782626206
NANS	GSM1385781	486.7171196524948
NANS	GSM1385782	597.1291258195438
NANS	GSM1385783	264.7343545816696
NANS	GSM1415906	670.0132457192681
NANS	GSM1415907	625.7169991779602
NANS	GSM1415908	584.7454305821451
NANS	GSM1415909	601.5346996928216
NANS	GSM1415910	700.8993173324659
NANS	GSM1415911	653.9624327855596
NANS	GSM1415912	341.3944834402488
NANS	GSM1415913	297.15276730019707
NANS	GSM1415914	358.905997901383
NANS	GSM1415915	364.67463609940984
NANS	GSM1415916	314.19965854115776
NANS	GSM1415917	305.61289410248077
NANS	GSM1415918	303.16821198531176
NANS	GSM1415919	298.74302238478174
NANS	GSM1415920	342.01969231832095
NANS	GSM1415921	350.2401520913075
NANS	GSM2769390	314.0303518756819
NANS	GSM2769391	526.0866040951
NANS	GSM2769392	311.15066733405666
NANS	GSM2769393	512.7973819419921
NANS	GSM2769394	760.1729055177319
NANS	GSM2769395	491.41097299855113
NANS	GSM2769396	327.85508385611513
NANS	GSM2769397	340.75373646198324
NANS	GSM2769398	288.5428806936671
NANS	GSM3103946	344.1105623906725
NANS	GSM3103947	504.6827789145342
NANS	GSM3103948	289.34974689619185
NANS	GSM3103949	605.4470341060061
NANS	GSM3103950	359.57048457174176
NANS	GSM3103951	261
NANS	GSM3103952	241.73057441301555
NANS	GSM3103953	349.15617180989057
NANS	GSM3103954	420.2701687927532
NANS	GSM3103955	472.9012334973552
NANS	GSM3103956	413.8692188409348
NANS	GSM3103957	468.44446459865577
NANS	GSM3103958	300.8278765291198
NANS	GSM3103959	325.49223446750693
NANS	GSM3103960	367
NANS	GSM3103961	368.9473706096395
NANS	GSM3103962	380.8712168909323
NANS	GSM3103963	318.2232867179392
NANS	GSM3103964	326.23505493790873
NANS	GSM3103965	367.5558463063847
NANS	GSM4260265	354.4306449810667
NANS	GSM4260266	800.8410679186121
NANS	GSM4260267	303.6985331507878
NANS	GSM4260268	315.3274439077432
NANS	GSM4260269	786.1484258210097
