Gene	sample	counts
FAM86B1	GSM1022678	15.177083365389509
FAM86B1	GSM1022679	4.349331854583277
FAM86B1	GSM1022680	11.264386795849626
FAM86B1	GSM1022681	15.381265529020894
FAM86B1	GSM1022682	6.063901602873563
FAM86B1	GSM1022683	8.124083548279092
FAM86B1	GSM1022684	11.496205375293917
FAM86B1	GSM1022685	4.119755250402846
FAM86B1	GSM1022686	6.307782936561784
FAM86B1	GSM1022687	8.698160544196508
FAM86B1	GSM1022688	6.284599795655633
FAM86B1	GSM1022689	11.248397128996023
FAM86B1	GSM1022690	8.703664574947148
FAM86B1	GSM1022691	1.0760262278806771
FAM86B1	GSM1022692	15.259237445536892
FAM86B1	GSM1022693	27.259568845068276
FAM86B1	GSM1022694	4.177916321124695
FAM86B1	GSM1022695	8.182756531658862
FAM86B1	GSM1385778	21.063660011092644
FAM86B1	GSM1385779	7.540793755166616
FAM86B1	GSM1385780	1.0665550545786855
FAM86B1	GSM1385781	13.154516747364724
FAM86B1	GSM1385782	21.146225366290757
FAM86B1	GSM1385783	4.2527607161714
FAM86B1	GSM1415906	20.03029135184658
FAM86B1	GSM1415907	20.151916237615467
FAM86B1	GSM1415908	17.258111666486922
FAM86B1	GSM1415909	8.060766495046186
FAM86B1	GSM1415910	11.093370490154138
FAM86B1	GSM1415911	35.159270579868796
FAM86B1	GSM1415912	4.536803766647824
FAM86B1	GSM1415913	5.736539909270213
FAM86B1	GSM1415914	4.3769024134315
FAM86B1	GSM1415915	7.530154727716428
FAM86B1	GSM1415916	7.5321835951647405
FAM86B1	GSM1415917	5.476933586065963
FAM86B1	GSM1415918	4.40971944705908
FAM86B1	GSM1415919	6.614236657965647
FAM86B1	GSM1415920	6.494044790854195
FAM86B1	GSM1415921	6.329641302854955
FAM86B1	GSM2769390	7.5281248737321
FAM86B1	GSM2769391	7.409670480212677
FAM86B1	GSM2769392	7.333517411913793
FAM86B1	GSM2769393	12.431451683442232
FAM86B1	GSM2769394	7.142564212918287
FAM86B1	GSM2769395	5.295376864208525
FAM86B1	GSM2769396	18.327302824254883
FAM86B1	GSM2769397	12.543082323753984
FAM86B1	GSM2769398	9.44322154997456
FAM86B1	GSM3103946	13.118584489966986
FAM86B1	GSM3103947	22.940126314297007
FAM86B1	GSM3103948	11.459395916680863
FAM86B1	GSM3103949	0.8612333344324411
FAM86B1	GSM3103950	9.356852758372463
FAM86B1	GSM3103951	1
FAM86B1	GSM3103952	21.063660011092644
FAM86B1	GSM3103953	1.0091218838436145
FAM86B1	GSM3103954	18.054565723793697
FAM86B1	GSM3103955	9.575053096684355
FAM86B1	GSM3103956	2.053941532709354
FAM86B1	GSM3103957	8.129188105833506
FAM86B1	GSM3103958	14.325136977577134
FAM86B1	GSM3103959	1.001514567592329
FAM86B1	GSM3103960	5
FAM86B1	GSM3103961	13.367658355421725
FAM86B1	GSM3103962	4.030383247523093
FAM86B1	GSM3103963	8.212213850785528
FAM86B1	GSM3103964	9.090140849663092
FAM86B1	GSM3103965	11.016660243515618
FAM86B1	GSM4260265	9.192725662333142
FAM86B1	GSM4260266	9.111971695660568
FAM86B1	GSM4260267	10.545087956624576
FAM86B1	GSM4260268	5.2554573984623865
FAM86B1	GSM4260269	17.311558599685448
FAM86B1	GSM4260270	9.128658930539665
FAM86B1	GSM4260271	4.36212772763033
FAM86B1	GSM4260272	6.430245192249365
FAM86B1	GSM4260273	10.091218838436143
FAM86B1	GSM4260274	10.851698979392342
FAM86B1	GSM4260275	4.261710302620322
FAM86B1	GSM4260276	15.214740671887403
FAM86B1	GSM4735785	9.664880799259915
FAM86B1	GSM4735786	9.283176868267942
FAM86B1	GSM4735787	9.225086245570346
FAM86B1	GSM4735788	9.338542284413936
FAM86B1	GSM4735789	9.289321560585696
FAM86B1	GSM4735790	9.33399353346195
FAM86B1	GSM4735791	9.468120848206766
FAM86B1	GSM4735792	9.647283822363017
FAM86B1	GSM4735793	9.51561868929701
FAM86B1	GSM4735794	9.402729494650568
FAM86B1	GSM4735795	4.141102880124649
FAM86B1	GSM4735796	4.378100347208592
FAM86B1	GSM4735797	4.325479276029527
FAM86B1	GSM4735798	14.287139306430106
FAM86B1	GSM4735799	14.152610596579516
FAM86B1	GSM4735800	4.380573029239701
FAM86B1	GSM4735801	13.799146443771596
FAM86B1	GSM4735802	21.62871506461494
FAM86B1	GSM4735803	13.28134004134584
FAM86B1	GSM4735804	4.16636085896386
FAM86B1	GSM5282507	15
FAM86B1	GSM5282508	2.0619925747464456
