Gene	sample	counts
ATG4D	GSM1022678	457.3361120770704
ATG4D	GSM1022679	66.32731078239497
ATG4D	GSM1022680	429.0707334055448
ATG4D	GSM1022681	383.5062205235876
ATG4D	GSM1022682	114.2034801874521
ATG4D	GSM1022683	435.65398027646626
ATG4D	GSM1022684	165.12731357240352
ATG4D	GSM1022685	251.3050702745736
ATG4D	GSM1022686	278.59374636481215
ATG4D	GSM1022687	155.47961972751258
ATG4D	GSM1022688	179.11109417618553
ATG4D	GSM1022689	377.3325945999576
ATG4D	GSM1022690	142.52250741475956
ATG4D	GSM1022691	243.18192750103304
ATG4D	GSM1022692	323.49583384538215
ATG4D	GSM1022693	284.71105238182423
ATG4D	GSM1022694	214.1182114576406
ATG4D	GSM1022695	336.5158623644707
ATG4D	GSM1385778	368.1125344795714
ATG4D	GSM1385779	156.20215635702277
ATG4D	GSM1385780	241.04144233478297
ATG4D	GSM1385781	235.7694155489216
ATG4D	GSM1385782	349.41620010013776
ATG4D	GSM1385783	229.6490786732556
ATG4D	GSM1415906	523.792118850788
ATG4D	GSM1415907	434.2737949206133
ATG4D	GSM1415908	359.37479587861003
ATG4D	GSM1415909	384.9016001384554
ATG4D	GSM1415910	395.3273847400383
ATG4D	GSM1415911	347.574503446703
ATG4D	GSM1415912	207.558772324138
ATG4D	GSM1415913	189.30581700591705
ATG4D	GSM1415914	235.2585047219431
ATG4D	GSM1415915	253.873787963011
ATG4D	GSM1415916	227.0415340828229
ATG4D	GSM1415917	179.6434216229636
ATG4D	GSM1415918	186.31064663824617
ATG4D	GSM1415919	153.22981590953748
ATG4D	GSM1415920	195.90368452410155
ATG4D	GSM1415921	174.06513582851125
ATG4D	GSM2769390	198.9575859486341
ATG4D	GSM2769391	142.90078783267305
ATG4D	GSM2769392	300.67421388846554
ATG4D	GSM2769393	388.4828651075697
ATG4D	GSM2769394	382.6373685491939
ATG4D	GSM2769395	222.40582829675807
ATG4D	GSM2769396	318.69143244398765
ATG4D	GSM2769397	237.27330729101288
ATG4D	GSM2769398	176.27346893285846
ATG4D	GSM3103946	182.6510609756942
ATG4D	GSM3103947	207.37874188124496
ATG4D	GSM3103948	298.6605060784951
ATG4D	GSM3103949	441.8127005638422
ATG4D	GSM3103950	289.3940888839483
ATG4D	GSM3103951	308
ATG4D	GSM3103952	217.65782011462397
ATG4D	GSM3103953	191.73315793028672
ATG4D	GSM3103954	172.52140580513972
ATG4D	GSM3103955	272.35706586124394
ATG4D	GSM3103956	195.12444560738865
ATG4D	GSM3103957	198.1489600796917
ATG4D	GSM3103958	166.7855233817909
ATG4D	GSM3103959	203.30745722124277
ATG4D	GSM3103960	287
ATG4D	GSM3103961	177.34426751526155
ATG4D	GSM3103962	152.14696759399678
ATG4D	GSM3103963	167.32385720975512
ATG4D	GSM3103964	151.50234749438485
ATG4D	GSM3103965	265.4013604119672
ATG4D	GSM4260265	224.7110717459213
ATG4D	GSM4260266	512.2952975560275
ATG4D	GSM4260267	176.10296887563044
ATG4D	GSM4260268	203.91174706034064
ATG4D	GSM4260269	405.2941366279299
ATG4D	GSM4260270	255.6024500551106
ATG4D	GSM4260271	172.30404524139806
ATG4D	GSM4260272	278.6439583308058
ATG4D	GSM4260273	251.27134907706
ATG4D	GSM4260274	131.6672809499604
ATG4D	GSM4260275	271.68403179204546
ATG4D	GSM4260276	219.09226567517865
ATG4D	GSM4735785	136.38220683400104
ATG4D	GSM4735786	336.2572954505943
