Gene	sample	counts
ZFP30	GSM1022678	329.8486118077986
ZFP30	GSM1022679	1.087332963645819
ZFP30	GSM1022680	196.61475134573897
ZFP30	GSM1022681	203.0327049830758
ZFP30	GSM1022682	7.074551870019157
ZFP30	GSM1022683	226.45882890827968
ZFP30	GSM1022684	176.62351894769745
ZFP30	GSM1022685	264.69427483838285
ZFP30	GSM1022686	268.08077480387584
ZFP30	GSM1022687	106.55246666640724
ZFP30	GSM1022688	165.49446128559833
ZFP30	GSM1022689	196.33565897883972
ZFP30	GSM1022690	177.33716571454815
ZFP30	GSM1022691	167.86009154938563
ZFP30	GSM1022692	217.698454222993
ZFP30	GSM1022693	419.99928294623714
ZFP30	GSM1022694	280.9648725956357
ZFP30	GSM1022695	180.02064369649497
ZFP30	GSM1385778	275.8336430024036
ZFP30	GSM1385779	128.19349383783248
ZFP30	GSM1385780	153.58392785933074
ZFP30	GSM1385781	199.34152301775777
ZFP30	GSM1385782	290.00537645198756
ZFP30	GSM1385783	132.89877238035623
ZFP30	GSM1415906	370.5603900091617
ZFP30	GSM1415907	321.4230639899667
ZFP30	GSM1415908	279.1753357814061
ZFP30	GSM1415909	322.43065980184747
ZFP30	GSM1415910	328.7671617991135
ZFP30	GSM1415911	313.4197834548304
ZFP30	GSM1415912	125.89630452447712
ZFP30	GSM1415913	107.84695029428
ZFP30	GSM1415914	135.6839748163765
ZFP30	GSM1415915	126.9368939815055
ZFP30	GSM1415916	166.78406532150495
ZFP30	GSM1415917	116.11099202459842
ZFP30	GSM1415918	110.242986176477
ZFP30	GSM1415919	120.15863261970924
ZFP30	GSM1415920	134.2102590109867
ZFP30	GSM1415921	169.8453749599413
ZFP30	GSM2769390	106.46919464278255
ZFP30	GSM2769391	239.22650407543784
ZFP30	GSM2769392	102.6692437667931
ZFP30	GSM2769393	118.0987909927012
ZFP30	GSM2769394	278.5600043038132
ZFP30	GSM2769395	111.20291414837904
ZFP30	GSM2769396	385.89154279958893
ZFP30	GSM2769397	215.3229132244434
ZFP30	GSM2769398	252.868488171541
ZFP30	GSM3103946	175.5872077887889
ZFP30	GSM3103947	293.6336168230017
ZFP30	GSM3103948	145.39108569288848
ZFP30	GSM3103949	110.23786680735246
ZFP30	GSM3103950	257.3134508552427
ZFP30	GSM3103951	177
ZFP30	GSM3103952	144.43652579034955
ZFP30	GSM3103953	200.81525488487927
ZFP30	GSM3103954	215.65175725642467
ZFP30	GSM3103955	247.8874857252728
ZFP30	GSM3103956	62.6452167476353
ZFP30	GSM3103957	61.98505930698048
ZFP30	GSM3103958	43.99863500255834
ZFP30	GSM3103959	227.34380684345868
ZFP30	GSM3103960	136
ZFP30	GSM3103961	186.25603975220935
ZFP30	GSM3103962	202.52675818803544
ZFP30	GSM3103963	149.87290277683587
ZFP30	GSM3103964	209.07323954225112
ZFP30	GSM3103965	198.29988438328115
ZFP30	GSM4260265	161.38340607207073
ZFP30	GSM4260266	277.4089160678884
ZFP30	GSM4260267	158.17631934936864
ZFP30	GSM4260268	192.34974078372335
ZFP30	GSM4260269	229.12356970171916
ZFP30	GSM4260270	209.95915540241228
ZFP30	GSM4260271	127.59223603318716
ZFP30	GSM4260272	169.32979006256662
ZFP30	GSM4260273	245.2166177739983
ZFP30	GSM4260274	98.38873741315724
ZFP30	GSM4260275	165.14127422653743
ZFP30	GSM4260276	274.8796481387658
ZFP30	GSM4735785	166.450724876143
ZFP30	GSM4735786	232.07942170669853
ZFP30	GSM4735787	187.57675365993035
ZFP30	GSM4735788	197.147003782072
ZFP30	GSM4735789	239.45806689509791
ZFP30	GSM4735790	233.34983833654871
ZFP30	GSM4735791	163.06208127467207
ZFP30	GSM4735792	151.14077988368723
ZFP30	GSM4735793	178.6821731656883
ZFP30	GSM4735794	154.62266280092047
ZFP30	GSM4735795	211.19624688635707
ZFP30	GSM4735796	108.35798359341268
ZFP30	GSM4735797	281.1561529419193
ZFP30	GSM4735798	147.267435927818
ZFP30	GSM4735799	123.01884595488347
ZFP30	GSM4735800	154.41519928069948
ZFP30	GSM4735801	305.7041673697092
ZFP30	GSM4735802	138.01180088849534
ZFP30	GSM4735803	408.6566166567951
ZFP30	GSM4735804	132.28195727210257
ZFP30	GSM5282507	253
ZFP30	GSM5282508	129.90553220902606
ZFP30	GSM5282509	437.9840563663656
ZFP30	GSM5282510	149.10675004448623
ZFP30	GSM5282511	224.9536261006022
ZFP30	GSM5282512	207.0551440062324
ZFP30	GSM5282513	246.9353461405911
ZFP30	GSM5282514	227
ZFP30	GSM5282515	123.53245622998
ZFP30	GSM5282516	92.84301392973153
ZFP30	GSM5282517	128.56310670183342
ZFP30	GSM5282518	145
ZFP30	GSM5282519	93.3374519646876
ZFP30	GSM5282520	46.95462349207209
ZFP30	GSM5282521	137.83853192562665
ZFP30	GSM5282522	56.64663469303913
ZFP30	GSM5282523	246
ZFP30	GSM5282524	148.56558927040228
ZFP30	GSM5282525	142
ZFP30	GSM5282526	179
ZFP30	GSM5282527	393.72257705808033
ZFP30	GSM5282528	131.0549742308614
ZFP30	GSM5282529	285
ZFP30	GSM5282530	103.14827417104424
ZFP30	GSM5282531	67.23519770047777
ZFP30	GSM5282532	188.85551054329525
ZFP30	GSM5282533	201.07604031900016
ZFP30	GSM5282534	106.41549890410268
ZFP30	GSM5282535	393.5952250637853
ZFP30	GSM5282536	336.85112259836336
ZFP30	GSM4260927	278
ZFP30	GSM4260928	168.03165695253733
ZFP30	GSM4260929	258.4434031009759
ZFP30	GSM4260930	422
ZFP30	GSM4260931	152.46077722314675
ZFP30	GSM4260932	235.35592338419733
ZFP30	GSM4260933	266.48870883949576
ZFP30	GSM4260934	126
ZFP30	GSM4260935	187.57881010624268
ZFP30	GSM4260936	148.2645247560934
ZFP30	GSM4260937	197
ZFP30	GSM4260938	176.40277283314475
ZFP30	GSM4260939	174.26353476106524
ZFP30	GSM4260940	263.82433552229423
ZFP30	GSM4260941	394
ZFP30	GSM4260942	190.45366348951907
ZFP30	GSM4260943	170.50065154592374
ZFP30	GSM4260944	171.63074186540612
ZFP30	GSM4260945	203.09894168634904
ZFP30	GSM4260946	157.46573227928897
ZFP30	GSM4260947	156.75007689298758
ZFP30	GSM4260948	268.63596862107664
ZFP30	GSM4260949	111.24906718539177
ZFP30	GSM4260950	175
ZFP30	GSM4260951	120.15931727295656
ZFP30	GSM4260952	255.4397911949482
ZFP30	GSM4260953	162.0456287583793
ZFP30	GSM4260954	154.16215921775833
ZFP30	GSM4260955	113.007194500813
ZFP30	GSM4260956	108.32558148679816
ZFP30	GSM4260957	192.64873931607625
ZFP30	GSM4260958	148.5788688990233
ZFP30	GSM4260959	72.25581525737861
ZFP30	GSM4260960	166.00188788067808
ZFP30	GSM4260961	95.28798576446673
ZFP30	GSM4260962	231.90547402686525
ZFP30	GSM4260963	136
ZFP30	GSM4260964	263
ZFP30	GSM4260965	123.91904112177836
