Gene	sample	counts
ENOX2	GSM1022678	435.0763898078325
ENOX2	GSM1022679	57.62864707322842
ENOX2	GSM1022680	397.3256433445141
ENOX2	GSM1022681	468.6158897841699
ENOX2	GSM1022682	62.66031656302682
ENOX2	GSM1022683	486.4295024532106
ENOX2	GSM1022684	189.16483390256352
ENOX2	GSM1022685	324.4307259692241
ENOX2	GSM1022686	289.10671792574846
ENOX2	GSM1022687	232.67579455725655
ENOX2	GSM1022688	255.57372502332908
ENOX2	GSM1022689	484.70365810401057
ENOX2	GSM1022690	209.9759078705999
ENOX2	GSM1022691	264.7024520586466
ENOX2	GSM1022692	304.16746641436873
ENOX2	GSM1022693	471.4895796535883
ENOX2	GSM1022694	272.6090399533863
ENOX2	GSM1022695	258.7796753137115
ENOX2	GSM1385778	431.30351451284935
ENOX2	GSM1385779	218.68301889983184
ENOX2	GSM1385780	204.77857047910769
ENOX2	GSM1385781	311.6608583221796
ENOX2	GSM1385782	432.9941384526203
ENOX2	GSM1385783	211.57484562952712
ENOX2	GSM1415906	506.76637120171847
ENOX2	GSM1415907	461.4788818413942
ENOX2	GSM1415908	437.54388989740374
ENOX2	GSM1415909	466.51686090079806
ENOX2	GSM1415910	435.6669137951443
ENOX2	GSM1415911	438.98860695436184
ENOX2	GSM1415912	198.48516479084233
ENOX2	GSM1415913	158.3285014958579
ENOX2	GSM1415914	219.9393462749329
ENOX2	GSM1415915	294.7517707706145
ENOX2	GSM1415916	256.09424223560114
ENOX2	GSM1415917	177.4526481885372
ENOX2	GSM1415918	178.59363760589275
ENOX2	GSM1415919	268.9789574239363
ENOX2	GSM1415920	224.0445452844697
ENOX2	GSM1415921	260.57023363419563
ENOX2	GSM2769390	188.2031218433025
ENOX2	GSM2769391	394.8295841599041
ENOX2	GSM2769392	233.62491183668223
ENOX2	GSM2769393	284.8874344122178
ENOX2	GSM2769394	596.9142949367425
ENOX2	GSM2769395	252.05993873632585
ENOX2	GSM2769396	326.8369003658787
ENOX2	GSM2769397	247.7258758941412
ENOX2	GSM2769398	238.17903242713612
ENOX2	GSM3103946	218.97944879406433
ENOX2	GSM3103947	283.53996124471104
ENOX2	GSM3103948	268.5795917972078
ENOX2	GSM3103949	434.0616005539503
ENOX2	GSM3103950	349.5452851877713
ENOX2	GSM3103951	280
ENOX2	GSM3103952	212.64266296912572
ENOX2	GSM3103953	246.2257396578419
ENOX2	GSM3103954	211.63963154002607
ENOX2	GSM3103955	332.4671214126513
ENOX2	GSM3103956	170.4771472148764
ENOX2	GSM3103957	364.7973162492786
ENOX2	GSM3103958	163.7158511723101
ENOX2	GSM3103959	205.31048635642745
ENOX2	GSM3103960	266
ENOX2	GSM3103961	235.27078705542235
ENOX2	GSM3103962	249.88376134643175
ENOX2	GSM3103963	175.53607106054065
ENOX2	GSM3103964	214.12331779206392
