Gene	sample	counts
VSTM2L	GSM1022678	2.0236111153852674
VSTM2L	GSM1022679	4.349331854583277
VSTM2L	GSM1022680	3.072105489777171
VSTM2L	GSM1022681	1.0254177019347264
VSTM2L	GSM1022682	18.19170480862069
VSTM2L	GSM1022683	1.0155104435348865
VSTM2L	GSM1022684	3.1353287387165225
VSTM2L	GSM1022685	2.059877625201423
VSTM2L	GSM1022686	2.1025943121872612
VSTM2L	GSM1022687	3.2618102040736905
VSTM2L	GSM1022688	1.0474332992759388
VSTM2L	GSM1022689	2.045163114362914
VSTM2L	GSM1022690	4.351832287473574
VSTM2L	GSM1022691	1.0760262278806771
VSTM2L	GSM1022692	2.0345649927382525
VSTM2L	GSM1022693	5.048068304642274
VSTM2L	GSM1022694	1.0444790802811736
VSTM2L	GSM1022695	4.091378265829431
VSTM2L	GSM1385778	29.08791144388984
VSTM2L	GSM1385779	2.154512501476176
VSTM2L	GSM1385780	4.266220218314743
VSTM2L	GSM1385781	7.083201325504082
VSTM2L	GSM1385782	3.020889338041537
VSTM2L	GSM1385783	3.18957053712855
VSTM2L	GSM1415906	12.018174811107947
VSTM2L	GSM1415907	13.098745554450051
VSTM2L	GSM1415908	6.091098235230679
VSTM2L	GSM1415909	7.053170683165413
VSTM2L	GSM1415910	29.246158564951816
VSTM2L	GSM1415911	19.086461171928775
VSTM2L	GSM1415912	2.268401883323912
VSTM2L	GSM1415913	1.1473079818540426
VSTM2L	GSM1415914	2.18845120671575
VSTM2L	GSM1415915	2.151472779347551
VSTM2L	GSM1415916	3.228078683642031
VSTM2L	GSM1415917	1.0953867172131926
VSTM2L	GSM1415918	2.20485972352954
VSTM2L	GSM1415919	2.204745552655216
VSTM2L	GSM1415920	1.0823407984756992
VSTM2L	GSM1415921	2.109880434284985
VSTM2L	GSM2769390	9.679017694798414
VSTM2L	GSM2769391	10.585243543160969
VSTM2L	GSM2769392	22.00055223574138
VSTM2L	GSM2769393	23.826949059930943
VSTM2L	GSM2769394	37.7535536968538
VSTM2L	GSM2769395	14.82705521978387
VSTM2L	GSM2769396	61.09100941418294
VSTM2L	GSM2769397	24.040907787195135
VSTM2L	GSM2769398	14.68945574440487
VSTM2L	GSM3103946	13.118584489966986
VSTM2L	GSM3103947	4.588025262859402
VSTM2L	GSM3103948	6.445910203132987
VSTM2L	GSM3103949	0.8612333344324411
VSTM2L	GSM3103950	4.010079753588198
VSTM2L	GSM3103951	1
VSTM2L	GSM3103952	10.030314290996497
VSTM2L	GSM3103953	6.054731303061686
VSTM2L	GSM3103954	3.009094287298949
VSTM2L	GSM3103955	3.723631759821694
VSTM2L	GSM3103956	4.107883065418708
VSTM2L	GSM3103957	3.048445539687565
VSTM2L	GSM3103958	9.209016628442445
VSTM2L	GSM3103959	4.006058270369316
VSTM2L	GSM3103960	12
VSTM2L	GSM3103961	3.5647088947791263
VSTM2L	GSM3103962	4.030383247523093
VSTM2L	GSM3103963	2.053053462696382
VSTM2L	GSM3103964	5.050078249812829
VSTM2L	GSM3103965	4.006058270369316
VSTM2L	GSM4260265	72.52039133618368
VSTM2L	GSM4260266	319.93145064763775
VSTM2L	GSM4260267	39.01682543951093
VSTM2L	GSM4260268	16.817463675079637
VSTM2L	GSM4260269	142.56577670329193
VSTM2L	GSM4260270	21.300204171259217
VSTM2L	GSM4260271	112.324788986481
VSTM2L	GSM4260272	94.31026281965735
VSTM2L	GSM4260273	203.8426205364101
VSTM2L	GSM4260274	94.77150442002645
VSTM2L	GSM4260275	185.38439816398397
VSTM2L	GSM4260276	195.76299664495127
VSTM2L	GSM4735785	1.0738756443622128
VSTM2L	GSM4735786	1.0314640964742157
VSTM2L	GSM4735787	1.0250095828411494
VSTM2L	GSM4735788	1.0376158093793262
VSTM2L	GSM4735789	1.0321468400650773
VSTM2L	GSM4735790	1.0371103926068832
VSTM2L	GSM4735791	1.0520134275785296
VSTM2L	GSM4735792	1.0719204247070016
VSTM2L	GSM4735793	1.0572909654774456
VSTM2L	GSM4735794	1.044747721627841
VSTM2L	GSM4735795	1.0352757200311622
VSTM2L	GSM4735796	1.094525086802148
VSTM2L	GSM4735797	1.0813698190073815
VSTM2L	GSM4735798	1.099010715879239
VSTM2L	GSM4735799	1.0886623535830395
VSTM2L	GSM4735800	1.0951432573099251
VSTM2L	GSM4735801	1.0614728033670455
VSTM2L	GSM4735802	1.0299388126007114
VSTM2L	GSM4735803	1.0216415416419875
VSTM2L	GSM4735804	1.041590214740965
VSTM2L	GSM5282507	2
VSTM2L	GSM5282508	2.0619925747464456
VSTM2L	GSM5282509	1.0045505879962513
VSTM2L	GSM5282510	1.080483695974538
VSTM2L	GSM5282511	1.0511851686944027
VSTM2L	GSM5282512	2.0705514400623244
VSTM2L	GSM5282513	1.0203939923164922
VSTM2L	GSM5282514	1
VSTM2L	GSM5282515	1.0294371352498335
VSTM2L	GSM5282516	2.110068498402989
VSTM2L	GSM5282517	1.0452285097710037
VSTM2L	GSM5282518	1
VSTM2L	GSM5282519	1.0980876701727953
VSTM2L	GSM5282520	4.173744310406407
VSTM2L	GSM5282521	1.0286457606390047
VSTM2L	GSM5282522	1.0299388126007114
VSTM2L	GSM5282523	2
VSTM2L	GSM5282524	3.0319508014367815
VSTM2L	GSM5282525	1
VSTM2L	GSM5282526	2
VSTM2L	GSM5282527	1.0069631126805123
VSTM2L	GSM5282528	1.0238669861786047
VSTM2L	GSM5282529	2
VSTM2L	GSM5282530	1.0212700412974676
VSTM2L	GSM5282531	1.0343876569304271
VSTM2L	GSM5282532	3.013651763988754
VSTM2L	GSM5282533	0.9667117323028852
VSTM2L	GSM5282534	1.0039198009821009
VSTM2L	GSM5282535	3.004543702776987
VSTM2L	GSM5282536	1.0146118150553114
VSTM2L	GSM4260927	4
VSTM2L	GSM4260928	2.126982999399207
VSTM2L	GSM4260929	1.2987105683466127
VSTM2L	GSM4260930	1
VSTM2L	GSM4260931	4.012125716398598
VSTM2L	GSM4260932	3.004543702776987
VSTM2L	GSM4260933	2.521975162518887
VSTM2L	GSM4260934	3
VSTM2L	GSM4260935	10.084882263776487
VSTM2L	GSM4260936	10.155104435348864
VSTM2L	GSM4260937	1
VSTM2L	GSM4260938	14.70023106942873
VSTM2L	GSM4260939	8.012116540738631
VSTM2L	GSM4260940	27.188004042373834
VSTM2L	GSM4260941	1
VSTM2L	GSM4260942	2.8856615680230164
VSTM2L	GSM4260943	4.059539322521994
VSTM2L	GSM4260944	3.2536633528986942
VSTM2L	GSM4260945	4.021761221511862
VSTM2L	GSM4260946	0.6079758003061351
VSTM2L	GSM4260947	2.0490206129802297
VSTM2L	GSM4260948	6.211236268695413
VSTM2L	GSM4260949	6.180503732521765
VSTM2L	GSM4260950	3
VSTM2L	GSM4260951	6.007965863647828
VSTM2L	GSM4260952	3.7154878719265194
VSTM2L	GSM4260953	2.9285354594887827
VSTM2L	GSM4260954	3.02278743564232
VSTM2L	GSM4260955	4.185451648178259
VSTM2L	GSM4260956	5.109697239943309
VSTM2L	GSM4260957	3.5675692465940045
VSTM2L	GSM4260958	3.138990188007534
VSTM2L	GSM4260959	18.318375699053732
VSTM2L	GSM4260960	2.0121440955233707
VSTM2L	GSM4260961	7.021220003697548
VSTM2L	GSM4260962	1.0039198009821009
VSTM2L	GSM4260963	5
VSTM2L	GSM4260964	2
VSTM2L	GSM4260965	8.401290923510398
VSTM2L	GSM4260966	1.948509065707687
VSTM2L	GSM4260967	16.523874356398416
VSTM2L	GSM4260968	5
VSTM2L	GSM4260969	4.012125716398598
VSTM2L	GSM4260970	4.032762247580482
VSTM2L	GSM4260971	8.486527262911785
VSTM2L	GSM4260972	7.0852667570117385
VSTM2L	GSM4260973	6.027303527977508
VSTM2L	GSM4260974	9.145336619062697
VSTM2L	GSM4260975	8
VSTM2L	GSM4260976	6
VSTM2L	GSM4260977	4.1464208880803275
VSTM2L	GSM4260978	2
VSTM2L	GSM4260979	3.885634691522319
VSTM2L	GSM4260980	2.5407324601436994
VSTM2L	GSM4260981	1.470443905317272
VSTM2L	GSM4260982	6.018188574597898
VSTM2L	GSM4260983	3.0457479603590247
VSTM2L	GSM4260984	2.440169571100233
VSTM2L	GSM4260985	7.553552365719488
VSTM2L	GSM4260986	8.705039211313975
VSTM2L	GSM4260987	2.111749127925856
VSTM2L	GSM4260988	1.0151062675576712
VSTM2L	GSM4260989	3
VSTM2L	GSM4260990	0.9359104067350822
VSTM2L	GSM4260991	7.0106019731463025
VSTM2L	GSM4260992	5.290562191144209
VSTM2L	GSM4260993	4.070750155345274
VSTM2L	GSM4260994	10.581256989245304
VSTM2L	GSM4260995	4.117748540999334
VSTM2L	GSM4260996	5.0399722699592555
VSTM2L	GSM4260997	3
VSTM2L	GSM4260998	4.93240887083428
VSTM2L	GSM4260999	1
VSTM2L	GSM4261000	5.103862932279488
VSTM2L	GSM4261001	3
VSTM2L	GSM4261002	8.649606357035562
VSTM2L	GSM4261003	3.009094287298949
VSTM2L	GSM4261004	2.095052278726688
VSTM2L	GSM4261005	14
VSTM2L	GSM4261006	3.0638101238924027
VSTM2L	GSM4261007	2.132373902697919
VSTM2L	GSM4261008	4
VSTM2L	GSM4261009	4.1213955772902215
VSTM2L	GSM4261010	2.127915447050244
VSTM2L	GSM4261011	4.058447260221246
VSTM2L	GSM4261012	9.535714201123476
VSTM2L	GSM4261013	11.411148525894893
VSTM2L	GSM4261014	5.159547136833441
VSTM2L	GSM4261015	4.0548559270999505
VSTM2L	GSM4261016	2.003029135184658
VSTM2L	GSM4261017	14.183084171129494
VSTM2L	GSM4261018	2.8823591515982656
VSTM2L	GSM4261019	4.077964169475152
VSTM2L	GSM4261020	13.116820602904506
VSTM2L	GSM4261021	5.183488098949706
VSTM2L	GSM4261022	4.024288191046741
VSTM2L	GSM4261023	3
VSTM2L	GSM4261024	2.0960164122433875
VSTM2L	GSM4261025	1.0319094273666882
VSTM2L	GSM4261026	11.555663695976886
VSTM2L	GSM4261027	4.5301840102363515
VSTM2L	GSM4818000	3.0288409827853644
VSTM2L	GSM4818001	4.1464208880803275
VSTM2L	GSM4818002	2.053941532709354
VSTM2L	GSM4818003	10.419766732598632
VSTM2L	GSM4818004	6.8755379961504515
VSTM2L	GSM4818005	7.410577005311337
VSTM2L	GSM4818006	6.894688862265991
VSTM2L	GSM4818007	4.61308813912116
VSTM2L	GSM4818008	3.034636160801232
VSTM2L	GSM4818009	2.0705340011380158
VSTM2L	GSM4818010	3.221172993372063
VSTM2L	GSM4818011	1.1070992930446193
VSTM2L	GSM4818012	3.034636160801232
VSTM2L	GSM4818013	2.0531797467471495
VSTM2L	GSM4818014	3.404102374878806
VSTM2L	GSM4818015	4.259686493564145
VSTM2L	GSM4818016	6.273456127992687
VSTM2L	GSM4818017	5.088437694181592
VSTM2L	GSM4818018	1.0257628884843737
VSTM2L	GSM4818019	4.046181547734976
VSTM2L	GSM4818020	5.0424411318882445
VSTM2L	GSM4818021	1.013440847643211
VSTM2L	GSM4818022	2.0996017381076943
VSTM2L	GSM4818023	6.458986724167649
VSTM2L	GSM3056394	1.0526834287841926
VSTM2L	GSM3056395	2.2000290350598175
VSTM2L	GSM3056396	2.341677053698916
VSTM2L	GSM3056397	1.051603709891881
VSTM2L	GSM3056398	2.031020887069773
VSTM2L	GSM3056399	4.316053043562105
VSTM2L	GSM3056400	3.174674478709522
VSTM2L	GSM3056401	3.119242851764887
VSTM2L	GSM3056402	1.0520224177362445
VSTM2L	GSM3056403	1.0353038006157715
VSTM2L	GSM3056404	6.096032003804353
VSTM2L	GSM3056405	1.1170981277251977
VSTM2L	GSM3056406	2.1422456084095782
VSTM2L	GSM3056407	1.0760981255331956
VSTM2L	GSM3056408	3.113774949780969
VSTM2L	GSM3056409	1.038681166397193
VSTM2L	GSM3056410	1.1741846347521367
VSTM2L	GSM3056411	3.6325863201332154
VSTM2L	GSM3056412	2.327976966623055
VSTM2L	GSM3056413	1.127545038308955
VSTM2L	GSM3056414	1.0221745668813695
VSTM2L	GSM3056415	2.08576714898998
VSTM2L	GSM3056416	1.172923346778984
VSTM2L	GSM3056417	1.0507016405848535
VSTM2L	GSM3056418	2.025417704184788
VSTM2L	GSM3056419	2.169746825737023
VSTM2L	GSM3056420	2.0420702609244588
VSTM2L	GSM3056421	2.2009931793549953
VSTM2L	GSM3056422	2.213890201235347
VSTM2L	GSM3056423	3.56576225131168
