Gene	sample	counts
CSDAP1	GSM1022678	2.0236111153852674
CSDAP1	GSM1022679	1.087332963645819
CSDAP1	GSM1022680	14.336492285626797
CSDAP1	GSM1022681	5.127088509673631
CSDAP1	GSM1022682	2.021300534291188
CSDAP1	GSM1022683	1.0155104435348865
CSDAP1	GSM1022684	4.180438318288696
CSDAP1	GSM1022685	5.149694063003557
CSDAP1	GSM1022686	2.1025943121872612
CSDAP1	GSM1022687	1.0872700680245635
CSDAP1	GSM1022688	4.189733197103755
CSDAP1	GSM1022689	7.158070900270198
CSDAP1	GSM1022690	7.615706503078754
CSDAP1	GSM1022691	5.380131139403386
CSDAP1	GSM1022692	2.0345649927382525
CSDAP1	GSM1022693	13.12497759206991
CSDAP1	GSM1022694	2.0889581605623473
CSDAP1	GSM1022695	7.159911965201505
CSDAP1	GSM1385778	6.018188574597898
CSDAP1	GSM1385779	1.077256250738088
CSDAP1	GSM1385780	1.0665550545786855
CSDAP1	GSM1385781	8.095087229147522
CSDAP1	GSM1385782	12.083557352166148
CSDAP1	GSM1385783	1.06319017904285
CSDAP1	GSM1415906	10.01514567592329
CSDAP1	GSM1415907	7.053170683165413
CSDAP1	GSM1415908	3.0455491176153395
CSDAP1	GSM1415909	5.037979059403867
CSDAP1	GSM1415910	7.059417584643542
CSDAP1	GSM1415911	11.050056467958765
CSDAP1	GSM1415912	3.4026028249858684
CSDAP1	GSM1415913	3.441923945562128
CSDAP1	GSM1415914	2.18845120671575
CSDAP1	GSM1415915	3.227209169021326
CSDAP1	GSM1415916	2.1520524557613543
CSDAP1	GSM1415917	2.190773434426385
CSDAP1	GSM1415918	2.20485972352954
CSDAP1	GSM1415919	2.204745552655216
CSDAP1	GSM1415920	3.2470223954270976
CSDAP1	GSM1415921	3.1648206514274775
CSDAP1	GSM2769390	2.1508928210663143
CSDAP1	GSM2769391	2.1170487086321934
CSDAP1	GSM2769392	2.095290689118227
CSDAP1	GSM2769393	2.0719086139070386
CSDAP1	GSM2769394	7.142564212918287
CSDAP1	GSM2769395	5.295376864208525
CSDAP1	GSM2769396	7.127284431654676
CSDAP1	GSM2769397	9.407311742815487
CSDAP1	GSM2769398	2.0984936777721246
CSDAP1	GSM3103946	1.0091218838436145
CSDAP1	GSM3103947	0.9176050525718804
CSDAP1	GSM3103948	5.729697958340433
CSDAP1	GSM3103949	2.583700003297323
CSDAP1	GSM3103950	5.346773004784264
CSDAP1	GSM3103951	5
CSDAP1	GSM3103952	5.015157145498248
CSDAP1	GSM3103953	1.0091218838436145
CSDAP1	GSM3103954	3.009094287298949
CSDAP1	GSM3103955	3.191684365561452
CSDAP1	GSM3103956	7.188795364482739
CSDAP1	GSM3103957	11.177633645521071
CSDAP1	GSM3103958	3.0696722094808147
CSDAP1	GSM3103959	13.019689378700276
CSDAP1	GSM3103960	11
CSDAP1	GSM3103961	0.8911772236947816
CSDAP1	GSM3103962	8.060766495046186
CSDAP1	GSM3103963	3.0795801940445724
CSDAP1	GSM3103964	1.0100156499625657
CSDAP1	GSM3103965	3.004543702776987
CSDAP1	GSM4260265	10.214139624814605
CSDAP1	GSM4260266	12.149295594214092
CSDAP1	GSM4260267	2.1090175913249154
CSDAP1	GSM4260268	3.153274439077432
