Gene	sample	counts
WASIR2	GSM1022678	2.0236111153852674
WASIR2	GSM1022679	3.2619988909374578
WASIR2	GSM1022680	1.024035163259057
WASIR2	GSM1022681	1.0254177019347264
WASIR2	GSM1022682	2.021300534291188
WASIR2	GSM1022683	1.0155104435348865
WASIR2	GSM1022684	1.045109579572174
WASIR2	GSM1022685	1.0299388126007114
WASIR2	GSM1022686	1.0512971560936306
WASIR2	GSM1022687	1.0872700680245635
WASIR2	GSM1022688	1.0474332992759388
WASIR2	GSM1022689	1.022581557181457
WASIR2	GSM1022690	1.0879580718683934
WASIR2	GSM1022691	1.0760262278806771
WASIR2	GSM1022692	1.0172824963691265
WASIR2	GSM1022693	1.0096136609284547
WASIR2	GSM1022694	1.0444790802811736
WASIR2	GSM1022695	1.0228445664573578
WASIR2	GSM1385778	6.018188574597898
WASIR2	GSM1385779	7.540793755166616
WASIR2	GSM1385780	14.9317707641016
WASIR2	GSM1385781	5.059429518217201
WASIR2	GSM1385782	10.069631126805122
WASIR2	GSM1385783	17.0110428646856
WASIR2	GSM1415906	2.003029135184658
WASIR2	GSM1415907	2.0151916237615466
WASIR2	GSM1415908	1.015183039205113
WASIR2	GSM1415909	1.0075958118807733
WASIR2	GSM1415910	3.0254646791329467
WASIR2	GSM1415911	1.0045505879962513
WASIR2	GSM1415912	1.134200941661956
WASIR2	GSM1415913	1.1473079818540426
WASIR2	GSM1415914	1.094225603357875
WASIR2	GSM1415915	2.151472779347551
WASIR2	GSM1415916	1.0760262278806771
WASIR2	GSM1415917	1.0953867172131926
WASIR2	GSM1415918	3.30728958529431
WASIR2	GSM1415919	1.102372776327608
WASIR2	GSM1415920	1.0823407984756992
WASIR2	GSM1415921	1.0549402171424924
WASIR2	GSM2769390	1.0754464105331571
WASIR2	GSM2769391	1.0585243543160967
WASIR2	GSM2769392	1.0476453445591134
WASIR2	GSM2769393	1.0359543069535193
WASIR2	GSM2769394	1.0203663161311838
WASIR2	GSM2769395	1.059075372841705
WASIR2	GSM2769396	1.0181834902363824
WASIR2	GSM2769397	1.045256860312832
WASIR2	GSM2769398	1.0492468388860623
WASIR2	GSM3103946	1.0091218838436145
WASIR2	GSM3103947	1.8352101051437608
WASIR2	GSM3103948	5.729697958340433
WASIR2	GSM3103949	2.583700003297323
WASIR2	GSM3103950	2.673386502392132
WASIR2	GSM3103951	2
WASIR2	GSM3103952	2.006062858199299
WASIR2	GSM3103953	1.0091218838436145
WASIR2	GSM3103954	3.009094287298949
WASIR2	GSM3103955	0.5319473942602421
WASIR2	GSM3103956	1.026970766354677
WASIR2	GSM3103957	1.0161485132291883
WASIR2	GSM3103958	2.0464481396538763
WASIR2	GSM3103959	1.001514567592329
WASIR2	GSM3103960	4
WASIR2	GSM3103961	0.8911772236947816
WASIR2	GSM3103962	2.0151916237615466
WASIR2	GSM3103963	1.026526731348191
WASIR2	GSM3103964	2.0200312999251313
WASIR2	GSM3103965	2.003029135184658
WASIR2	GSM4260265	2.0428279249629204
WASIR2	GSM4260266	1.012441299517841
WASIR2	GSM4260267	1.0545087956624577
WASIR2	GSM4260268	1.0510914796924773
WASIR2	GSM4260269	1.018326976452085
WASIR2	GSM4260270	1.0142954367266297
WASIR2	GSM4260271	1.0905319319075826
WASIR2	GSM4260272	1.0717075320415608
WASIR2	GSM4260273	1.0091218838436145
WASIR2	GSM4260274	1.4468931972523122
WASIR2	GSM4260275	1.0654275756550804
WASIR2	GSM4260276	2.0286320895849874
WASIR2	GSM4735785	1.0738756443622128
WASIR2	GSM4735786	1.0314640964742157
WASIR2	GSM4735787	1.0250095828411494
WASIR2	GSM4735788	1.0376158093793262
WASIR2	GSM4735789	2.0642936801301546
WASIR2	GSM4735790	1.0371103926068832
WASIR2	GSM4735791	1.0520134275785296
WASIR2	GSM4735792	1.0719204247070016
WASIR2	GSM4735793	1.0572909654774456
WASIR2	GSM4735794	1.044747721627841
WASIR2	GSM4735795	1.0352757200311622
WASIR2	GSM4735796	1.094525086802148
WASIR2	GSM4735797	1.0813698190073815
WASIR2	GSM4735798	1.099010715879239
WASIR2	GSM4735799	1.0886623535830395
WASIR2	GSM4735800	2.1902865146198507
WASIR2	GSM4735801	1.0614728033670455
WASIR2	GSM4735802	1.0299388126007114
WASIR2	GSM4735803	1.0216415416419875
WASIR2	GSM4735804	1.041590214740965
WASIR2	GSM5282507	5
WASIR2	GSM5282508	3.0929888621196686
WASIR2	GSM5282509	6.027303527977508
WASIR2	GSM5282510	1.080483695974538
WASIR2	GSM5282511	1.0511851686944027
WASIR2	GSM5282512	1.0352757200311622
WASIR2	GSM5282513	4.081575969265969
WASIR2	GSM5282514	5
WASIR2	GSM5282515	7.206059946748834
WASIR2	GSM5282516	3.1651027476044837
WASIR2	GSM5282517	1.0452285097710037
WASIR2	GSM5282518	4
WASIR2	GSM5282519	1.0980876701727953
WASIR2	GSM5282520	2.0868721552032037
WASIR2	GSM5282521	1.0286457606390047
WASIR2	GSM5282522	1.0299388126007114
WASIR2	GSM5282523	3
