Gene	sample	counts
KBTBD11-OT1	GSM1022678	1.0118055576926337
KBTBD11-OT1	GSM1022679	1.087332963645819
KBTBD11-OT1	GSM1022680	1.024035163259057
KBTBD11-OT1	GSM1022681	1.0254177019347264
KBTBD11-OT1	GSM1022682	3.0319508014367815
KBTBD11-OT1	GSM1022683	1.0155104435348865
KBTBD11-OT1	GSM1022684	1.045109579572174
KBTBD11-OT1	GSM1022685	1.0299388126007114
KBTBD11-OT1	GSM1022686	1.0512971560936306
KBTBD11-OT1	GSM1022687	1.0872700680245635
KBTBD11-OT1	GSM1022688	1.0474332992759388
KBTBD11-OT1	GSM1022689	1.022581557181457
KBTBD11-OT1	GSM1022690	1.0879580718683934
KBTBD11-OT1	GSM1022691	1.0760262278806771
KBTBD11-OT1	GSM1022692	1.0172824963691265
KBTBD11-OT1	GSM1022693	1.0096136609284547
KBTBD11-OT1	GSM1022694	1.0444790802811736
KBTBD11-OT1	GSM1022695	1.0228445664573578
KBTBD11-OT1	GSM1385778	2.006062858199299
KBTBD11-OT1	GSM1385779	1.077256250738088
KBTBD11-OT1	GSM1385780	1.0665550545786855
KBTBD11-OT1	GSM1385781	2.0237718072868804
KBTBD11-OT1	GSM1385782	2.0139262253610246
KBTBD11-OT1	GSM1385783	1.06319017904285
KBTBD11-OT1	GSM1415906	1.001514567592329
KBTBD11-OT1	GSM1415907	1.0075958118807733
KBTBD11-OT1	GSM1415908	1.015183039205113
KBTBD11-OT1	GSM1415909	1.0075958118807733
KBTBD11-OT1	GSM1415910	1.008488226377649
KBTBD11-OT1	GSM1415911	1.0045505879962513
KBTBD11-OT1	GSM1415912	1.134200941661956
KBTBD11-OT1	GSM1415913	1.1473079818540426
KBTBD11-OT1	GSM1415914	1.094225603357875
KBTBD11-OT1	GSM1415915	1.0757363896737755
KBTBD11-OT1	GSM1415916	1.0760262278806771
KBTBD11-OT1	GSM1415917	1.0953867172131926
KBTBD11-OT1	GSM1415918	1.10242986176477
KBTBD11-OT1	GSM1415919	1.102372776327608
KBTBD11-OT1	GSM1415920	1.0823407984756992
KBTBD11-OT1	GSM1415921	1.0549402171424924
KBTBD11-OT1	GSM2769390	1.0754464105331571
KBTBD11-OT1	GSM2769391	1.0585243543160967
KBTBD11-OT1	GSM2769392	1.0476453445591134
KBTBD11-OT1	GSM2769393	1.0359543069535193
KBTBD11-OT1	GSM2769394	1.0203663161311838
KBTBD11-OT1	GSM2769395	1.059075372841705
KBTBD11-OT1	GSM2769396	1.0181834902363824
KBTBD11-OT1	GSM2769397	1.045256860312832
KBTBD11-OT1	GSM2769398	1.0492468388860623
KBTBD11-OT1	GSM3103946	1.0091218838436145
KBTBD11-OT1	GSM3103947	0.9176050525718804
KBTBD11-OT1	GSM3103948	0.7162122447925541
KBTBD11-OT1	GSM3103949	1.7224666688648822
KBTBD11-OT1	GSM3103950	0.668346625598033
KBTBD11-OT1	GSM3103951	1
KBTBD11-OT1	GSM3103952	2.006062858199299
KBTBD11-OT1	GSM3103953	1.0091218838436145
KBTBD11-OT1	GSM3103954	1.0030314290996496
KBTBD11-OT1	GSM3103955	0.5319473942602421
KBTBD11-OT1	GSM3103956	1.026970766354677
KBTBD11-OT1	GSM3103957	1.0161485132291883
KBTBD11-OT1	GSM3103958	2.0464481396538763
KBTBD11-OT1	GSM3103959	1.001514567592329
KBTBD11-OT1	GSM3103960	1
KBTBD11-OT1	GSM3103961	0.8911772236947816
KBTBD11-OT1	GSM3103962	1.0075958118807733
KBTBD11-OT1	GSM3103963	1.026526731348191
KBTBD11-OT1	GSM3103964	1.0100156499625657
KBTBD11-OT1	GSM3103965	1.001514567592329
KBTBD11-OT1	GSM4260265	1.0214139624814602
KBTBD11-OT1	GSM4260266	1.012441299517841
KBTBD11-OT1	GSM4260267	1.0545087956624577
KBTBD11-OT1	GSM4260268	1.0510914796924773
KBTBD11-OT1	GSM4260269	2.03665395290417
KBTBD11-OT1	GSM4260270	1.0142954367266297
KBTBD11-OT1	GSM4260271	1.0905319319075826
KBTBD11-OT1	GSM4260272	1.0717075320415608
KBTBD11-OT1	GSM4260273	1.0091218838436145
KBTBD11-OT1	GSM4260274	5.787572789009249
KBTBD11-OT1	GSM4260275	1.0654275756550804
KBTBD11-OT1	GSM4260276	1.0143160447924937
KBTBD11-OT1	GSM4735785	1.0738756443622128
KBTBD11-OT1	GSM4735786	1.0314640964742157
KBTBD11-OT1	GSM4735787	2.050019165682299
KBTBD11-OT1	GSM4735788	1.0376158093793262
KBTBD11-OT1	GSM4735789	1.0321468400650773
KBTBD11-OT1	GSM4735790	1.0371103926068832
KBTBD11-OT1	GSM4735791	1.0520134275785296
KBTBD11-OT1	GSM4735792	1.0719204247070016
KBTBD11-OT1	GSM4735793	1.0572909654774456
KBTBD11-OT1	GSM4735794	1.044747721627841
KBTBD11-OT1	GSM4735795	1.0352757200311622
KBTBD11-OT1	GSM4735796	1.094525086802148
KBTBD11-OT1	GSM4735797	1.0813698190073815
KBTBD11-OT1	GSM4735798	1.099010715879239
KBTBD11-OT1	GSM4735799	1.0886623535830395
KBTBD11-OT1	GSM4735800	1.0951432573099251
KBTBD11-OT1	GSM4735801	1.0614728033670455
KBTBD11-OT1	GSM4735802	1.0299388126007114
KBTBD11-OT1	GSM4735803	1.0216415416419875
KBTBD11-OT1	GSM4735804	1.041590214740965
KBTBD11-OT1	GSM5282507	14
KBTBD11-OT1	GSM5282508	14.43394802322512
KBTBD11-OT1	GSM5282509	43.19567528383881
KBTBD11-OT1	GSM5282510	3.241451087923614
KBTBD11-OT1	GSM5282511	12.614222024332834
KBTBD11-OT1	GSM5282512	15.529135800467431
KBTBD11-OT1	GSM5282513	14.28551589243089
KBTBD11-OT1	GSM5282514	8
KBTBD11-OT1	GSM5282515	3.0883114057495
KBTBD11-OT1	GSM5282516	1.0550342492014946
KBTBD11-OT1	GSM5282517	8.361828078168028
KBTBD11-OT1	GSM5282518	14
KBTBD11-OT1	GSM5282519	3.294263010518386
KBTBD11-OT1	GSM5282520	14.608105086422428
KBTBD11-OT1	GSM5282521	26.744789776614123
KBTBD11-OT1	GSM5282522	15.44908218901067
KBTBD11-OT1	GSM5282523	23
KBTBD11-OT1	GSM5282524	6.063901602873563
KBTBD11-OT1	GSM5282525	14
KBTBD11-OT1	GSM5282526	26
KBTBD11-OT1	GSM5282527	28.194967155054343
KBTBD11-OT1	GSM5282528	4.095467944714419
KBTBD11-OT1	GSM5282529	34
KBTBD11-OT1	GSM5282530	9.191430371677209
KBTBD11-OT1	GSM5282531	10.343876569304271
KBTBD11-OT1	GSM5282532	29.131967051891287
KBTBD11-OT1	GSM5282533	19.334234646057705
KBTBD11-OT1	GSM5282534	5.0195990049105035
KBTBD11-OT1	GSM5282535	20.03029135184658
KBTBD11-OT1	GSM5282536	25.365295376382782
KBTBD11-OT1	GSM4260927	5
KBTBD11-OT1	GSM4260928	3.5449716656653445
KBTBD11-OT1	GSM4260929	1.948065852519919
KBTBD11-OT1	GSM4260930	1
KBTBD11-OT1	GSM4260931	2.006062858199299
KBTBD11-OT1	GSM4260932	1.001514567592329
KBTBD11-OT1	GSM4260933	3.362633550025183
KBTBD11-OT1	GSM4260934	3
KBTBD11-OT1	GSM4260935	5.0424411318882445
KBTBD11-OT1	GSM4260936	1.0155104435348865
KBTBD11-OT1	GSM4260937	1
KBTBD11-OT1	GSM4260938	3.1500495148775847
KBTBD11-OT1	GSM4260939	6.009087405553974
KBTBD11-OT1	GSM4260940	1.0069631126805123
KBTBD11-OT1	GSM4260941	3
KBTBD11-OT1	GSM4260942	6.733210325387038
KBTBD11-OT1	GSM4260943	1.0148848306304985
KBTBD11-OT1	GSM4260944	4.880495029348041
KBTBD11-OT1	GSM4260945	2.010880610755931
KBTBD11-OT1	GSM4260946	1.823927400918405
KBTBD11-OT1	GSM4260947	1.0245103064901149
KBTBD11-OT1	GSM4260948	0.7764045335869266
KBTBD11-OT1	GSM4260949	3.0902518662608824
KBTBD11-OT1	GSM4260950	3
KBTBD11-OT1	GSM4260951	3.433123350655902
KBTBD11-OT1	GSM4260952	2.7866159039448894
KBTBD11-OT1	GSM4260953	7.809427891970087
KBTBD11-OT1	GSM4260954	2.0151916237615466
KBTBD11-OT1	GSM4260955	4.185451648178259
KBTBD11-OT1	GSM4260956	2.043878895977324
KBTBD11-OT1	GSM4260957	8.02703080483651
KBTBD11-OT1	GSM4260958	2.092660125338356
KBTBD11-OT1	GSM4260959	2.035375077672637
KBTBD11-OT1	GSM4260960	3.0182161432850565
KBTBD11-OT1	GSM4260961	2.006062858199299
KBTBD11-OT1	GSM4260962	3.011759402946302
KBTBD11-OT1	GSM4260963	3
KBTBD11-OT1	GSM4260964	2
KBTBD11-OT1	GSM4260965	4.200645461755199
KBTBD11-OT1	GSM4260966	7.794036262830747
KBTBD11-OT1	GSM4260967	6.957420781641438
KBTBD11-OT1	GSM4260968	6
KBTBD11-OT1	GSM4260969	3.009094287298949
KBTBD11-OT1	GSM4260970	2.4196573485482893
KBTBD11-OT1	GSM4260971	2.1216318157279463
KBTBD11-OT1	GSM4260972	3.0365428958621736
KBTBD11-OT1	GSM4260973	2.0091011759925026
KBTBD11-OT1	GSM4260974	1.0161485132291883
KBTBD11-OT1	GSM4260975	3
KBTBD11-OT1	GSM4260976	3
KBTBD11-OT1	GSM4260977	2.0732104440401637
KBTBD11-OT1	GSM4260978	3
KBTBD11-OT1	GSM4260979	2.914226018641739
KBTBD11-OT1	GSM4260980	10.162929840574796
KBTBD11-OT1	GSM4260981	2.205665857975908
KBTBD11-OT1	GSM4260982	1.0030314290996496
KBTBD11-OT1	GSM4260983	1.0152493201196748
KBTBD11-OT1	GSM4260984	6.507118856267288
KBTBD11-OT1	GSM4260985	3.0214209462877952
KBTBD11-OT1	GSM4260986	1.5827344020570864
KBTBD11-OT1	GSM4260987	1.055874563962928
KBTBD11-OT1	GSM4260988	1.0151062675576712
