Gene	sample	counts
MIR548AC	GSM1022678	4.047222230770535
MIR548AC	GSM1022679	1.087332963645819
MIR548AC	GSM1022680	2.048070326518114
MIR548AC	GSM1022681	2.0508354038694527
MIR548AC	GSM1022682	1.010650267145594
MIR548AC	GSM1022683	2.031020887069773
MIR548AC	GSM1022684	1.045109579572174
MIR548AC	GSM1022685	1.0299388126007114
MIR548AC	GSM1022686	1.0512971560936306
MIR548AC	GSM1022687	1.0872700680245635
MIR548AC	GSM1022688	2.0948665985518775
MIR548AC	GSM1022689	3.0677446715443706
MIR548AC	GSM1022690	1.0879580718683934
MIR548AC	GSM1022691	1.0760262278806771
MIR548AC	GSM1022692	1.0172824963691265
MIR548AC	GSM1022693	2.0192273218569095
MIR548AC	GSM1022694	1.0444790802811736
MIR548AC	GSM1022695	2.0456891329147155
MIR548AC	GSM1385778	1.0030314290996496
MIR548AC	GSM1385779	1.077256250738088
MIR548AC	GSM1385780	1.0665550545786855
MIR548AC	GSM1385781	1.0118859036434402
MIR548AC	GSM1385782	2.0139262253610246
MIR548AC	GSM1385783	1.06319017904285
MIR548AC	GSM1415906	1.001514567592329
MIR548AC	GSM1415907	1.0075958118807733
MIR548AC	GSM1415908	1.015183039205113
MIR548AC	GSM1415909	2.0151916237615466
MIR548AC	GSM1415910	1.008488226377649
MIR548AC	GSM1415911	1.0045505879962513
MIR548AC	GSM1415912	1.134200941661956
MIR548AC	GSM1415913	1.1473079818540426
MIR548AC	GSM1415914	1.094225603357875
MIR548AC	GSM1415915	1.0757363896737755
MIR548AC	GSM1415916	1.0760262278806771
MIR548AC	GSM1415917	1.0953867172131926
MIR548AC	GSM1415918	1.10242986176477
MIR548AC	GSM1415919	1.102372776327608
MIR548AC	GSM1415920	1.0823407984756992
MIR548AC	GSM1415921	1.0549402171424924
MIR548AC	GSM2769390	1.0754464105331571
MIR548AC	GSM2769391	1.0585243543160967
MIR548AC	GSM2769392	1.0476453445591134
MIR548AC	GSM2769393	1.0359543069535193
MIR548AC	GSM2769394	1.0203663161311838
MIR548AC	GSM2769395	1.059075372841705
MIR548AC	GSM2769396	1.0181834902363824
MIR548AC	GSM2769397	1.045256860312832
MIR548AC	GSM2769398	1.0492468388860623
MIR548AC	GSM3103946	13.118584489966986
MIR548AC	GSM3103947	9.176050525718804
MIR548AC	GSM3103948	14.324244895851082
MIR548AC	GSM3103949	6.889866675459529
MIR548AC	GSM3103950	10.025199383970495
MIR548AC	GSM3103951	7
MIR548AC	GSM3103952	5.015157145498248
MIR548AC	GSM3103953	10.091218838436143
MIR548AC	GSM3103954	15.045471436494744
MIR548AC	GSM3103955	6.383368731122904
MIR548AC	GSM3103956	7.188795364482739
MIR548AC	GSM3103957	9.145336619062697
MIR548AC	GSM3103958	12.27868883792326
MIR548AC	GSM3103959	13.019689378700276
MIR548AC	GSM3103960	6
MIR548AC	GSM3103961	16.93236725020085
MIR548AC	GSM3103962	11.083553930688506
