Gene	sample	counts
CORO1B	GSM1022678	1516.696530981258
CORO1B	GSM1022679	54.366648182290966
CORO1B	GSM1022680	1566.7737997863571
CORO1B	GSM1022681	1377.1359736983377
CORO1B	GSM1022682	114.2034801874521
CORO1B	GSM1022683	1406.4819642958178
CORO1B	GSM1022684	953.1399365698228
CORO1B	GSM1022685	1430.5850107023882
CORO1B	GSM1022686	1274.1721531854805
CORO1B	GSM1022687	663.2347414949837
CORO1B	GSM1022688	948.9745691440004
CORO1B	GSM1022689	1053.2590038969006
CORO1B	GSM1022690	979.162264681554
CORO1B	GSM1022691	1128.7515130468305
CORO1B	GSM1022692	1141.3909609261596
CORO1B	GSM1022693	2053.554186328477
CORO1B	GSM1022694	1298.2874967894988
CORO1B	GSM1022695	1511.764269223975
CORO1B	GSM1385778	1514.5774579404708
CORO1B	GSM1385779	592.4909379059484
CORO1B	GSM1385780	1192.4085510189705
CORO1B	GSM1385781	987.6006419559976
CORO1B	GSM1385782	1417.8040626541613
CORO1B	GSM1385783	1098.275454951264
CORO1B	GSM1415906	2222.360825487378
CORO1B	GSM1415907	2100.8372677714124
CORO1B	GSM1415908	1571.5033446895152
CORO1B	GSM1415909	1624.2444487518069
CORO1B	GSM1415910	1548.029427489691
CORO1B	GSM1415911	1561.0716137461743
CORO1B	GSM1415912	832.5034911798758
CORO1B	GSM1415913	829.5036708804728
CORO1B	GSM1415914	959.6358541448564
CORO1B	GSM1415915	888.5582578705385
CORO1B	GSM1415916	910.3181887870528
CORO1B	GSM1415917	750.339901291037
CORO1B	GSM1415918	786.032491438281
CORO1B	GSM1415919	755.1253517844114
CORO1B	GSM1415920	805.2615540659202
CORO1B	GSM1415921	797.5348041597243
CORO1B	GSM2769390	683.983917099088
CORO1B	GSM2769391	556.7838103702668
CORO1B	GSM2769392	1139.8381348803152
CORO1B	GSM2769393	1461.7315271114155
CORO1B	GSM2769394	1935.6349017008556
CORO1B	GSM2769395	782.6567005300201
CORO1B	GSM2769396	1243.2020415786228
CORO1B	GSM2769397	1244.900920632583
CORO1B	GSM2769398	1125.8418581247447
CORO1B	GSM3103946	983.893836747524
CORO1B	GSM3103947	1008.4479527764964
CORO1B	GSM3103948	1220.4256651265125
CORO1B	GSM3103949	1736.2464022158013
CORO1B	GSM3103950	1084.0582267200095
CORO1B	GSM3103951	1077
CORO1B	GSM3103952	804.431206137919
CORO1B	GSM3103953	741.7045846250566
CORO1B	GSM3103954	1007.0435548160482
CORO1B	GSM3103955	1278.2695884073617
CORO1B	GSM3103956	1092.6968954013764
CORO1B	GSM3103957	400.3625142123002
CORO1B	GSM3103958	604.7254252677204
CORO1B	GSM3103959	896.3555379951345
CORO1B	GSM3103960	1257
CORO1B	GSM3103961	807.4065646674721
CORO1B	GSM3103962	888.6995060788421
CORO1B	GSM3103963	571.7753893609423
CORO1B	GSM3103964	758.5217531218868
CORO1B	GSM3103965	1324.002258357059
CORO1B	GSM4260265	1935.5794589023672
CORO1B	GSM4260266	1088.374396981679
CORO1B	GSM4260267	1172.613780776653
CORO1B	GSM4260268	1332.7839962500614
CORO1B	GSM4260269	848.2663713845869
CORO1B	GSM4260270	1782.1170823286875
CORO1B	GSM4260271	752.467033016232
CORO1B	GSM4260272	445.8303333292893
CORO1B	GSM4260273	1645.877792548935
CORO1B	GSM4260274	648.2081523690359
CORO1B	GSM4260275	383.5539272358289
CORO1B	GSM4260276	1408.8849862167738
CORO1B	GSM4735785	1367.043695273097
CORO1B	GSM4735786	1158.3341803405442
CORO1B	GSM4735787	987.0842282760268
CORO1B	GSM4735788	658.8860389558722
CORO1B	GSM4735789	878.3569608953809
CORO1B	GSM4735790	940.6591260944432
CORO1B	GSM4735791	742.7214798704418
CORO1B	GSM4735792	1353.8354964049431
CORO1B	GSM4735793	999.139962376186
CORO1B	GSM4735794	1168.0279527799262
CORO1B	GSM4735795	2482.5911766347267
CORO1B	GSM4735796	643.5807510396631
CORO1B	GSM4735797	712.6227107258646
CORO1B	GSM4735798	620.94105447177
CORO1B	GSM4735799	410.4257073008059
CORO1B	GSM4735800	1090.7626842806856
CORO1B	GSM4735801	1086.9481506478548
CORO1B	GSM4735802	1359.519232632939
CORO1B	GSM4735803	1918.642815203653
CORO1B	GSM4735804	1169.7058111541037
CORO1B	GSM5282507	1102
CORO1B	GSM5282508	968.1055138434564
CORO1B	GSM5282509	985.4641268243224
CORO1B	GSM5282510	1018.8961253039894
CORO1B	GSM5282511	991.2676140788218
CORO1B	GSM5282512	943.1361809483886
CORO1B	GSM5282513	969.3742927006676
CORO1B	GSM5282514	1011
CORO1B	GSM5282515	1083.9973034180746
CORO1B	GSM5282516	902.054283067278
CORO1B	GSM5282517	1000.2836838508504
CORO1B	GSM5282518	1055
CORO1B	GSM5282519	941.0611333380856
CORO1B	GSM5282520	908.8328235909952
CORO1B	GSM5282521	1039.9608640060335
CORO1B	GSM5282522	1005.2202810982944
CORO1B	GSM5282523	1081
CORO1B	GSM5282524	871.1805302795019
CORO1B	GSM5282525	988
CORO1B	GSM5282526	1055
CORO1B	GSM5282527	970.712440624014
CORO1B	GSM5282528	1013.6283163168188
CORO1B	GSM5282529	1032
CORO1B	GSM5282530	996.7595603063284
CORO1B	GSM5282531	891.6421602740284
CORO1B	GSM5282532	975.41862094436
CORO1B	GSM5282533	1070.149887659294
CORO1B	GSM5282534	1016.970758394868
CORO1B	GSM5282535	1154.7462964339554
CORO1B	GSM5282536	954.749717967048
CORO1B	GSM4260927	2126
CORO1B	GSM4260928	1061.364516700204
CORO1B	GSM4260929	901.3051344325492
CORO1B	GSM4260930	1578
CORO1B	GSM4260931	1141.4497663154011
CORO1B	GSM4260932	1281.938646518181
CORO1B	GSM4260933	1251.7403389968742
CORO1B	GSM4260934	1172
CORO1B	GSM4260935	1105.3030961099032
CORO1B	GSM4260936	784.9895728524672
CORO1B	GSM4260937	1426
CORO1B	GSM4260938	653.1102660846193
CORO1B	GSM4260939	1123.699344838593
CORO1B	GSM4260940	921.3712481026688
CORO1B	GSM4260941	1211
CORO1B	GSM4260942	1067.694780168516
CORO1B	GSM4260943	752.0296594971994
CORO1B	GSM4260944	1227.4444998810322
CORO1B	GSM4260945	919.9778794208383
CORO1B	GSM4260946	1136.3067707721664
CORO1B	GSM4260947	773.5052814000368
CORO1B	GSM4260948	1371.1304063145124
CORO1B	GSM4260949	750.9312035013944
CORO1B	GSM4260950	1424
CORO1B	GSM4260951	1500.274904236629
CORO1B	GSM4260952	958.595870957042
CORO1B	GSM4260953	1002.53530563166
CORO1B	GSM4260954	672.0664065244758
CORO1B	GSM4260955	465.6314958598313
CORO1B	GSM4260956	724.5550686239612
CORO1B	GSM4260957	980.1896505017028
CORO1B	GSM4260958	606.8714363481233
CORO1B	GSM4260959	639.107774389208
CORO1B	GSM4260960	840.0701598810074
CORO1B	GSM4260961	1840.5626723978571
CORO1B	GSM4260962	1204.7037611785208
CORO1B	GSM4260963	1073
CORO1B	GSM4260964	975
CORO1B	GSM4260965	568.1372987023907
CORO1B	GSM4260966	984.9713327152356
CORO1B	GSM4260967	1340.173178063682
CORO1B	GSM4260968	796
CORO1B	GSM4260969	858.5949033093001
CORO1B	GSM4260970	573.4587916059445
CORO1B	GSM4260971	1125.8792835462968
CORO1B	GSM4260972	834.03711539681035
CORO1B	GSM4260973	924.1865409565512
CORO1B	GSM4260974	848.4840085463723
CORO1B	GSM4260975	865
CORO1B	GSM4260976	1417
CORO1B	GSM4260977	479.94821779529786
CORO1B	GSM4260978	1385
CORO1B	GSM4260979	1267.6883181091566
CORO1B	GSM4260980	1803.9200467020264
CORO1B	GSM4260981	1318.2529611169343
