Gene	sample	counts
PDE11A	GSM1022678	1.0118055576926337
PDE11A	GSM1022679	5.436664818229096
PDE11A	GSM1022680	1.024035163259057
PDE11A	GSM1022681	2.0508354038694527
PDE11A	GSM1022682	13.13845347289272
PDE11A	GSM1022683	1.0155104435348865
PDE11A	GSM1022684	1.045109579572174
PDE11A	GSM1022685	1.0299388126007114
PDE11A	GSM1022686	1.0512971560936306
PDE11A	GSM1022687	1.0872700680245635
PDE11A	GSM1022688	1.0474332992759388
PDE11A	GSM1022689	1.022581557181457
PDE11A	GSM1022690	1.0879580718683934
PDE11A	GSM1022691	1.0760262278806771
PDE11A	GSM1022692	3.0518474891073786
PDE11A	GSM1022693	1.0096136609284547
PDE11A	GSM1022694	1.0444790802811736
PDE11A	GSM1022695	1.0228445664573578
PDE11A	GSM1385778	1.0030314290996496
PDE11A	GSM1385779	1.077256250738088
PDE11A	GSM1385780	1.0665550545786855
PDE11A	GSM1385781	1.0118859036434402
PDE11A	GSM1385782	1.0069631126805123
PDE11A	GSM1385783	1.06319017904285
PDE11A	GSM1415906	1.001514567592329
PDE11A	GSM1415907	1.0075958118807733
PDE11A	GSM1415908	1.015183039205113
PDE11A	GSM1415909	1.0075958118807733
PDE11A	GSM1415910	2.016976452755298
PDE11A	GSM1415911	1.0045505879962513
PDE11A	GSM1415912	1.134200941661956
PDE11A	GSM1415913	1.1473079818540426
PDE11A	GSM1415914	2.18845120671575
PDE11A	GSM1415915	1.0757363896737755
PDE11A	GSM1415916	1.0760262278806771
PDE11A	GSM1415917	1.0953867172131926
PDE11A	GSM1415918	1.10242986176477
PDE11A	GSM1415919	1.102372776327608
PDE11A	GSM1415920	1.0823407984756992
PDE11A	GSM1415921	1.0549402171424924
PDE11A	GSM2769390	3.226339231599471
PDE11A	GSM2769391	1.0585243543160967
PDE11A	GSM2769392	1.0476453445591134
PDE11A	GSM2769393	1.0359543069535193
PDE11A	GSM2769394	1.0203663161311838
PDE11A	GSM2769395	1.059075372841705
