Gene	sample	counts
UNC80	GSM1022678	3.035416673077901
UNC80	GSM1022679	6.5239977818749155
UNC80	GSM1022680	1.024035163259057
UNC80	GSM1022681	3.0762531058041787
UNC80	GSM1022682	25.266256678639845
UNC80	GSM1022683	1.0155104435348865
UNC80	GSM1022684	4.180438318288696
UNC80	GSM1022685	4.119755250402846
UNC80	GSM1022686	3.153891468280892
UNC80	GSM1022687	4.349080272098254
UNC80	GSM1022688	1.0474332992759388
UNC80	GSM1022689	1.022581557181457
UNC80	GSM1022690	1.0879580718683934
UNC80	GSM1022691	1.0760262278806771
UNC80	GSM1022692	7.120977474583883
UNC80	GSM1022693	4.038454643713819
UNC80	GSM1022694	1.0444790802811736
UNC80	GSM1022695	4.091378265829431
UNC80	GSM1385778	5.015157145498248
UNC80	GSM1385779	4.309025002952352
UNC80	GSM1385780	3.199665163736057
UNC80	GSM1385781	3.035657710930321
UNC80	GSM1385782	3.020889338041537
UNC80	GSM1385783	3.18957053712855
UNC80	GSM1415906	9.01363110833096
UNC80	GSM1415907	9.06836230692696
UNC80	GSM1415908	3.0455491176153395
UNC80	GSM1415909	7.053170683165413
UNC80	GSM1415910	7.059417584643542
UNC80	GSM1415911	7.0318541159737595
UNC80	GSM1415912	2.268401883323912
UNC80	GSM1415913	2.294615963708085
UNC80	GSM1415914	2.18845120671575
UNC80	GSM1415915	2.151472779347551
UNC80	GSM1415916	2.1520524557613543
UNC80	GSM1415917	2.190773434426385
UNC80	GSM1415918	3.30728958529431
UNC80	GSM1415919	2.204745552655216
UNC80	GSM1415920	2.1646815969513984
UNC80	GSM1415921	2.109880434284985
UNC80	GSM2769390	1.0754464105331571
UNC80	GSM2769391	2.1170487086321934
UNC80	GSM2769392	3.14293603367734
UNC80	GSM2769393	1.0359543069535193
UNC80	GSM2769394	3.0610989483935516
UNC80	GSM2769395	1.059075372841705
UNC80	GSM2769396	21.381853294964028
UNC80	GSM2769397	6.271541161876992
UNC80	GSM2769398	4.196987355544249
UNC80	GSM3103946	3.027365651530843
UNC80	GSM3103947	0.9176050525718804
UNC80	GSM3103948	2.1486367343776624
UNC80	GSM3103949	0.8612333344324411
UNC80	GSM3103950	6.015119630382298
UNC80	GSM3103951	1
UNC80	GSM3103952	6.018188574597898
UNC80	GSM3103953	8.072975070748916
UNC80	GSM3103954	3.009094287298949
UNC80	GSM3103955	5.3194739426024205
UNC80	GSM3103956	3.080912299064031
UNC80	GSM3103957	1.0161485132291883
UNC80	GSM3103958	1.023224069826938
UNC80	GSM3103959	1.001514567592329
UNC80	GSM3103960	7
UNC80	GSM3103961	7.129417789558253
UNC80	GSM3103962	1.0075958118807733
UNC80	GSM3103963	11.2917940448301
UNC80	GSM3103964	13.130203449513354
UNC80	GSM3103965	1.001514567592329
UNC80	GSM4260265	2.0428279249629204
UNC80	GSM4260266	2.024882599035682
UNC80	GSM4260267	2.1090175913249154
UNC80	GSM4260268	2.1021829593849546
UNC80	GSM4260269	2.03665395290417
UNC80	GSM4260270	2.028590873453259
UNC80	GSM4260271	2.181063863815165
UNC80	GSM4260272	2.1434150640831215
UNC80	GSM4260273	2.018243767687229
UNC80	GSM4260274	17.362718367027746
UNC80	GSM4260275	3.196282726965241
UNC80	GSM4260276	3.042948134377481
UNC80	GSM4735785	3.2216269330866387
UNC80	GSM4735786	3.094392289422647
UNC80	GSM4735787	3.0750287485234487
UNC80	GSM4735788	3.1128474281379788
UNC80	GSM4735789	3.096440520195232
UNC80	GSM4735790	9.33399353346195
UNC80	GSM4735791	3.1560402827355887
UNC80	GSM4735792	3.2157612741210047
UNC80	GSM4735793	3.171872896432337
UNC80	GSM4735794	3.134243164883523
UNC80	GSM4735795	27.952444440841376
UNC80	GSM4735796	2.189050173604296
UNC80	GSM4735797	2.162739638014763
UNC80	GSM4735798	2.198021431758478
UNC80	GSM4735799	2.177324707166079
UNC80	GSM4735800	2.1902865146198507
UNC80	GSM4735801	2.1229456067340915
UNC80	GSM4735802	2.059877625201423
UNC80	GSM4735803	2.0432830832839755
UNC80	GSM4735804	2.08318042948193
UNC80	GSM5282507	2
UNC80	GSM5282508	2.0619925747464456
UNC80	GSM5282509	6.027303527977508
UNC80	GSM5282510	34.57547827118522
UNC80	GSM5282511	1.0511851686944027
UNC80	GSM5282512	5.176378600155811
UNC80	GSM5282513	1.0203939923164922
UNC80	GSM5282514	3
UNC80	GSM5282515	1.0294371352498335
UNC80	GSM5282516	1.0550342492014946
UNC80	GSM5282517	2.090457019542007
UNC80	GSM5282518	1
UNC80	GSM5282519	2.1961753403455906
UNC80	GSM5282520	6.260616465609611
UNC80	GSM5282521	1.0286457606390047
UNC80	GSM5282522	1.0299388126007114
UNC80	GSM5282523	6
UNC80	GSM5282524	1.010650267145594
UNC80	GSM5282525	2
UNC80	GSM5282526	3
UNC80	GSM5282527	6.041778676083074
UNC80	GSM5282528	1.0238669861786047
UNC80	GSM5282529	1
UNC80	GSM5282530	1.0212700412974676
UNC80	GSM5282531	1.0343876569304271
UNC80	GSM5282532	1.0045505879962513
UNC80	GSM5282533	0.9667117323028852
UNC80	GSM5282534	2.0078396019642013
UNC80	GSM5282535	2.003029135184658
UNC80	GSM5282536	4.058447260221246
UNC80	GSM4260927	1
UNC80	GSM4260928	3.5449716656653445
