Gene	sample	counts
HECW1	GSM1022678	3.035416673077901
HECW1	GSM1022679	6.5239977818749155
HECW1	GSM1022680	1.024035163259057
HECW1	GSM1022681	2.0508354038694527
HECW1	GSM1022682	34.36210908295019
HECW1	GSM1022683	2.031020887069773
HECW1	GSM1022684	2.090219159144348
HECW1	GSM1022685	1.0299388126007114
HECW1	GSM1022686	1.0512971560936306
HECW1	GSM1022687	2.174540136049127
HECW1	GSM1022688	1.0474332992759388
HECW1	GSM1022689	1.022581557181457
HECW1	GSM1022690	1.0879580718683934
HECW1	GSM1022691	1.0760262278806771
HECW1	GSM1022692	1.0172824963691265
HECW1	GSM1022693	1.0096136609284547
HECW1	GSM1022694	2.0889581605623473
HECW1	GSM1022695	5.114222832286789
HECW1	GSM1385778	6.018188574597898
HECW1	GSM1385779	1.077256250738088
HECW1	GSM1385780	4.266220218314743
HECW1	GSM1385781	1.0118859036434402
HECW1	GSM1385782	6.041778676083074
HECW1	GSM1385783	2.1263803580857
HECW1	GSM1415906	7.0106019731463025
HECW1	GSM1415907	2.0151916237615466
HECW1	GSM1415908	3.0455491176153395
HECW1	GSM1415909	7.053170683165413
HECW1	GSM1415910	3.0254646791329467
HECW1	GSM1415911	5.022752939981257
HECW1	GSM1415912	2.268401883323912
HECW1	GSM1415913	3.441923945562128
HECW1	GSM1415914	2.18845120671575
HECW1	GSM1415915	5.378681948368877
HECW1	GSM1415916	2.1520524557613543
HECW1	GSM1415917	2.190773434426385
HECW1	GSM1415918	2.20485972352954
HECW1	GSM1415919	2.204745552655216
HECW1	GSM1415920	2.1646815969513984
HECW1	GSM1415921	2.109880434284985
HECW1	GSM2769390	1.0754464105331571
HECW1	GSM2769391	1.0585243543160967
HECW1	GSM2769392	1.0476453445591134
HECW1	GSM2769393	1.0359543069535193
HECW1	GSM2769394	1.0203663161311838
HECW1	GSM2769395	1.059075372841705
HECW1	GSM2769396	19.345486314491264
HECW1	GSM2769397	15.67885290469248
HECW1	GSM2769398	4.196987355544249
HECW1	GSM3103946	1.0091218838436145
HECW1	GSM3103947	5.505630315431282
HECW1	GSM3103948	4.297273468755325
HECW1	GSM3103949	6.028633341027088
HECW1	GSM3103950	0.668346625598033
HECW1	GSM3103951	1
HECW1	GSM3103952	1.0030314290996496
HECW1	GSM3103953	6.054731303061686
HECW1	GSM3103954	1.0030314290996496
HECW1	GSM3103955	3.191684365561452
HECW1	GSM3103956	1.026970766354677
HECW1	GSM3103957	13.209930671979448
HECW1	GSM3103958	1.023224069826938
HECW1	GSM3103959	8.012116540738631
HECW1	GSM3103960	19
HECW1	GSM3103961	4.455886118473908
HECW1	GSM3103962	1.0075958118807733
HECW1	GSM3103963	1.026526731348191
HECW1	GSM3103964	1.0100156499625657
HECW1	GSM3103965	4.006058270369316
HECW1	GSM4260265	1.0214139624814602
HECW1	GSM4260266	20.248825990356817
HECW1	GSM4260267	1.0545087956624577
HECW1	GSM4260268	1.0510914796924773
HECW1	GSM4260269	22.403193481945873
HECW1	GSM4260270	1.0142954367266297
HECW1	GSM4260271	1.0905319319075826
HECW1	GSM4260272	3.2151225961246825
HECW1	GSM4260273	1.0091218838436145
HECW1	GSM4260274	7.2344659862615615
HECW1	GSM4260275	6.392565453930482
HECW1	GSM4260276	3.042948134377481
HECW1	GSM4735785	1.0738756443622128
HECW1	GSM4735786	1.0314640964742157
HECW1	GSM4735787	1.0250095828411494
HECW1	GSM4735788	1.0376158093793262
HECW1	GSM4735789	1.0321468400650773
HECW1	GSM4735790	29.03909099299273
HECW1	GSM4735791	1.0520134275785296
HECW1	GSM4735792	1.0719204247070016
HECW1	GSM4735793	1.0572909654774456
HECW1	GSM4735794	1.044747721627841
HECW1	GSM4735795	7.2469300402181345
HECW1	GSM4735796	2.189050173604296
HECW1	GSM4735797	2.162739638014763
HECW1	GSM4735798	2.198021431758478
HECW1	GSM4735799	2.177324707166079
HECW1	GSM4735800	2.1902865146198507
HECW1	GSM4735801	2.1229456067340915
HECW1	GSM4735802	2.059877625201423
HECW1	GSM4735803	13.28134004134584
HECW1	GSM4735804	2.08318042948193
HECW1	GSM5282507	10
HECW1	GSM5282508	3.0929888621196686
HECW1	GSM5282509	3.013651763988754
HECW1	GSM5282510	1.080483695974538
HECW1	GSM5282511	1.0511851686944027
HECW1	GSM5282512	1.0352757200311622
HECW1	GSM5282513	3.0611819769494764
HECW1	GSM5282514	6
HECW1	GSM5282515	1.0294371352498335
HECW1	GSM5282516	1.0550342492014946
HECW1	GSM5282517	1.0452285097710037
HECW1	GSM5282518	1
HECW1	GSM5282519	1.0980876701727953
HECW1	GSM5282520	6.260616465609611
HECW1	GSM5282521	6.171874563834028
HECW1	GSM5282522	6.179632875604269
HECW1	GSM5282523	3
HECW1	GSM5282524	3.0319508014367815
HECW1	GSM5282525	1
HECW1	GSM5282526	1
HECW1	GSM5282527	8.055704901444098
HECW1	GSM5282528	3.071600958535814
HECW1	GSM5282529	10
HECW1	GSM5282530	3.0638101238924027
HECW1	GSM5282531	3.103162970791282
HECW1	GSM5282532	1.0045505879962513
HECW1	GSM5282533	0.9667117323028852
HECW1	GSM5282534	3.011759402946302
HECW1	GSM5282535	6.009087405553974
HECW1	GSM5282536	3.043835445165934
HECW1	GSM4260927	4
HECW1	GSM4260928	4.253965998798414
HECW1	GSM4260929	13.636460967639431
HECW1	GSM4260930	1
HECW1	GSM4260931	3.009094287298949
HECW1	GSM4260932	1.001514567592329
HECW1	GSM4260933	3.362633550025183
HECW1	GSM4260934	1
HECW1	GSM4260935	1.008488226377649
HECW1	GSM4260936	1.0155104435348865
HECW1	GSM4260937	1
HECW1	GSM4260938	1.050016504959195
HECW1	GSM4260939	1.001514567592329
HECW1	GSM4260940	1.0069631126805123
HECW1	GSM4260941	8
HECW1	GSM4260942	11.542646272092066
HECW1	GSM4260943	1.0148848306304985
HECW1	GSM4260944	0.8134158382246736
HECW1	GSM4260945	3.0163209161338966
HECW1	GSM4260946	8.51166120428589
HECW1	GSM4260947	1.0245103064901149
HECW1	GSM4260948	7.764045335869267
HECW1	GSM4260949	1.030083955420294
HECW1	GSM4260950	1
HECW1	GSM4260951	12.015931727295657
HECW1	GSM4260952	17.648567391650968
HECW1	GSM4260953	5.857070918977565
HECW1	GSM4260954	4.030383247523093
HECW1	GSM4260955	1.0463629120445648
HECW1	GSM4260956	1.021939447988662
HECW1	GSM4260957	0.8918923116485011
HECW1	GSM4260958	1.046330062669178
HECW1	GSM4260959	10.176875388363184
HECW1	GSM4260960	1.0060720477616854
HECW1	GSM4260961	12.036377149195795
HECW1	GSM4260962	1.0039198009821009
HECW1	GSM4260963	3
HECW1	GSM4260964	6
HECW1	GSM4260965	1.0501613654387998
HECW1	GSM4260966	0.9742545328538432
HECW1	GSM4260967	16.523874356398416
HECW1	GSM4260968	4
HECW1	GSM4260969	1.0030314290996496
HECW1	GSM4260970	13.71139164177364
HECW1	GSM4260971	33.94610905164714
HECW1	GSM4260972	1.0121809652873912
HECW1	GSM4260973	1.0045505879962513
HECW1	GSM4260974	1.0161485132291883
HECW1	GSM4260975	10
HECW1	GSM4260976	1
HECW1	GSM4260977	1.036605222020082
HECW1	GSM4260978	1
HECW1	GSM4260979	0.9714086728805796
HECW1	GSM4260980	0.8469108200478999
HECW1	GSM4260981	2.940887810634544
HECW1	GSM4260982	12.036377149195795
HECW1	GSM4260983	6.0914959207180495
HECW1	GSM4260984	4.880339142200466
HECW1	GSM4260985	6.0428418925755905
HECW1	GSM4260986	6.3309376082283455
HECW1	GSM4260987	1.055874563962928
HECW1	GSM4260988	1.0151062675576712
HECW1	GSM4260989	4
HECW1	GSM4260990	0.9359104067350822
HECW1	GSM4260991	1.001514567592329
HECW1	GSM4260992	3.0231783949395483
HECW1	GSM4260993	1.0176875388363185
HECW1	GSM4260994	0.9619324535677548
HECW1	GSM4260995	1.0294371352498335
HECW1	GSM4260996	6.719963026612341
HECW1	GSM4260997	3
HECW1	GSM4260998	13.975158467363793
HECW1	GSM4260999	3
HECW1	GSM4261000	3.062317759367693
HECW1	GSM4261001	4
HECW1	GSM4261002	1.0812007946294453
HECW1	GSM4261003	3.009094287298949
HECW1	GSM4261004	1.047526139363344
HECW1	GSM4261005	8
HECW1	GSM4261006	3.0638101238924027
HECW1	GSM4261007	1.0661869513489597
HECW1	GSM4261008	1
HECW1	GSM4261009	1.0303488943225554
HECW1	GSM4261010	3.1918731705753665
HECW1	GSM4261011	1.0146118150553114
HECW1	GSM4261012	1.1919642751404345
HECW1	GSM4261013	4.149508554870869
HECW1	GSM4261014	1.0319094273666882
HECW1	GSM4261015	3.0411419453249633
HECW1	GSM4261016	1.001514567592329
HECW1	GSM4261017	3.0392323223848914
HECW1	GSM4261018	10.808846818493496
HECW1	GSM4261019	1.019491042368788
HECW1	GSM4261020	1.0930683835753756
HECW1	GSM4261021	1.0366976197899411
HECW1	GSM4261022	1.0060720477616854
HECW1	GSM4261023	1
HECW1	GSM4261024	1.0480082061216938
HECW1	GSM4261025	1.0319094273666882
HECW1	GSM4261026	1.0505148814524443
HECW1	GSM4261027	5.436220812283621
HECW1	GSM4818000	19.18265955764064
HECW1	GSM4818001	1.036605222020082
HECW1	GSM4818002	1.026970766354677
HECW1	GSM4818003	5.209883366299316
HECW1	GSM4818004	1.1459229993584086
HECW1	GSM4818005	1.0586538579016196
HECW1	GSM4818006	1.1491148103776652
HECW1	GSM4818007	1.15327203478029
HECW1	GSM4818008	1.011545386933744
HECW1	GSM4818009	1.0352670005690079
HECW1	GSM4818010	15.032140635736294
HECW1	GSM4818011	1.1070992930446193
HECW1	GSM4818012	1.011545386933744
HECW1	GSM4818013	1.0265898733735748
HECW1	GSM4818014	1.1347007916262688
HECW1	GSM4818015	1.0649216233910364
HECW1	GSM4818016	1.0455760213321146
HECW1	GSM4818017	1.0176875388363185
HECW1	GSM4818018	1.0257628884843737
HECW1	GSM4818019	10.115453869337442
HECW1	GSM4818020	1.008488226377649
HECW1	GSM4818021	5.067204238216055
HECW1	GSM4818022	1.0498008690538472
HECW1	GSM4818023	10.764977873612748
HECW1	GSM3056394	2.1053668575683853
HECW1	GSM3056395	2.2000290350598175
HECW1	GSM3056396	2.341677053698916
HECW1	GSM3056397	2.103207419783762
HECW1	GSM3056398	2.031020887069773
HECW1	GSM3056399	2.1580265217810526
HECW1	GSM3056400	2.1164496524730145
HECW1	GSM3056401	10.397476172549622
HECW1	GSM3056402	2.104044835472489
HECW1	GSM3056403	2.070607601231543
HECW1	GSM3056404	2.0320106679347845
HECW1	GSM3056405	2.234196255450395
HECW1	GSM3056406	2.1422456084095782
HECW1	GSM3056407	2.1521962510663912
HECW1	GSM3056408	2.075849966520646
HECW1	GSM3056409	2.077362332794386
HECW1	GSM3056410	11.741846347521369
HECW1	GSM3056411	12.108621067110718
HECW1	GSM3056412	2.327976966623055
HECW1	GSM3056413	2.25509007661791
HECW1	GSM3056414	2.044349133762739
HECW1	GSM3056415	2.08576714898998
HECW1	GSM3056416	2.345846693557968
HECW1	GSM3056417	2.101403281169707
HECW1	GSM3056418	2.025417704184788
HECW1	GSM3056419	2.169746825737023
HECW1	GSM3056420	2.0420702609244588
HECW1	GSM3056421	2.2009931793549953
HECW1	GSM3056422	2.213890201235347
HECW1	GSM3056423	2.3771748342077865
