Gene	sample	counts
CSNK1A1P1	GSM1022678	10.118055576926338
CSNK1A1P1	GSM1022679	10.873329636458193
CSNK1A1P1	GSM1022680	3.072105489777171
CSNK1A1P1	GSM1022681	10.254177019347262
CSNK1A1P1	GSM1022682	14.149103740038314
CSNK1A1P1	GSM1022683	3.0465313306046595
CSNK1A1P1	GSM1022684	10.45109579572174
CSNK1A1P1	GSM1022685	10.299388126007116
CSNK1A1P1	GSM1022686	5.256485780468154
CSNK1A1P1	GSM1022687	10.872700680245634
CSNK1A1P1	GSM1022688	10.474332992759388
CSNK1A1P1	GSM1022689	10.225815571814568
CSNK1A1P1	GSM1022690	5.439790359341967
CSNK1A1P1	GSM1022691	5.380131139403386
CSNK1A1P1	GSM1022692	10.172824963691262
CSNK1A1P1	GSM1022693	28.26918250599673
CSNK1A1P1	GSM1022694	3.133437240843521
CSNK1A1P1	GSM1022695	10.228445664573576
CSNK1A1P1	GSM1385778	10.030314290996497
CSNK1A1P1	GSM1385779	8.618050005904704
CSNK1A1P1	GSM1385780	9.598995491208171
CSNK1A1P1	GSM1385781	9.106973132790962
CSNK1A1P1	GSM1385782	10.069631126805122
CSNK1A1P1	GSM1385783	9.568711611385648
CSNK1A1P1	GSM1415906	14.021203946292603
CSNK1A1P1	GSM1415907	14.106341366330826
CSNK1A1P1	GSM1415908	6.091098235230679
CSNK1A1P1	GSM1415909	10.075958118807732
CSNK1A1P1	GSM1415910	10.084882263776487
CSNK1A1P1	GSM1415911	14.06370823194752
CSNK1A1P1	GSM1415912	5.6710047083097805
CSNK1A1P1	GSM1415913	5.736539909270213
CSNK1A1P1	GSM1415914	5.4711280167893745
CSNK1A1P1	GSM1415915	5.378681948368877
CSNK1A1P1	GSM1415916	8.608209823045417
CSNK1A1P1	GSM1415917	9.858480454918734
CSNK1A1P1	GSM1415918	6.61457917058862
CSNK1A1P1	GSM1415919	5.511863881638039
CSNK1A1P1	GSM1415920	10.823407984756992
CSNK1A1P1	GSM1415921	17.933983691422373
CSNK1A1P1	GSM2769390	9.679017694798414
CSNK1A1P1	GSM2769391	11.643767897477064
CSNK1A1P1	GSM2769392	11.524098790150246
CSNK1A1P1	GSM2769393	7.251680148674635
CSNK1A1P1	GSM2769394	14.285128425836572
CSNK1A1P1	GSM2769395	9.531678355575346
CSNK1A1P1	GSM2769396	7.127284431654676
CSNK1A1P1	GSM2769397	7.316798022189825
CSNK1A1P1	GSM2769398	7.344727872202435
CSNK1A1P1	GSM3103946	4.036487535374458
CSNK1A1P1	GSM3103947	7.340840420575042
