Gene	sample	counts
ITGAX	GSM1022678	8426.316684464255
ITGAX	GSM1022679	8284.389850017496
ITGAX	GSM1022680	8206.617798358082
ITGAX	GSM1022681	8450.46728164408
ITGAX	GSM1022682	7913.39159175
ITGAX	GSM1022683	8066.199452997603
ITGAX	GSM1022684	7987.772516670128
ITGAX	GSM1022685	7840.924180329216
ITGAX	GSM1022686	7936.242231350819
ITGAX	GSM1022687	8102.336546919047
ITGAX	GSM1022688	7928.022642219581
ITGAX	GSM1022689	7846.268288253318
ITGAX	GSM1022690	8187.972448881529
ITGAX	GSM1022691	8155.202781107652
ITGAX	GSM1022692	8131.138993478426
ITGAX	GSM1022693	7830.5635541610945
ITGAX	GSM1022694	7860.749558196113
ITGAX	GSM1022695	8309.589257899574
ITGAX	GSM1385778	7680.211652616017
ITGAX	GSM1385779	8236.701293143422
ITGAX	GSM1385780	8154.87994730863
ITGAX	GSM1385781	7743.962820583249
ITGAX	GSM1385782	7702.260848893238
ITGAX	GSM1385783	8128.088918782588
ITGAX	GSM1415906	7837.853005977567
ITGAX	GSM1415907	7825.996670877967
ITGAX	GSM1415908	7768.180615997526
ITGAX	GSM1415909	7860.254928481912
ITGAX	GSM1415910	7786.537595861827
ITGAX	GSM1415911	7759.148741683045
ITGAX	GSM1415912	8656.22158676405
ITGAX	GSM1415913	8726.424509981849
ITGAX	GSM1415914	8409.12376180527
ITGAX	GSM1415915	8298.230509943503
ITGAX	GSM1415916	8332.747108707965
ITGAX	GSM1415917	8446.526976430929
ITGAX	GSM1415918	8492.017225174024
ITGAX	GSM1415919	8346.06428957632
ITGAX	GSM1415920	8367.576713015631
ITGAX	GSM1415921	8115.655090477195
ITGAX	GSM2769390	8344.388699326766
ITGAX	GSM2769391	8234.260952224917
ITGAX	GSM2769392	8147.537844636224
ITGAX	GSM2769393	8012.070609978517
ITGAX	GSM2769394	7893.553821590838
ITGAX	GSM2769395	8187.711707439222
ITGAX	GSM2769396	7871.576563017472
ITGAX	GSM2769397	8084.016557659443
ITGAX	GSM2769398	8111.727311428147
ITGAX	GSM3103946	7821.703721671855
ITGAX	GSM3103947	7219.716553635554
ITGAX	GSM3103948	6131.493027669056
ITGAX	GSM3103949	7170.628742484504
ITGAX	GSM3103950	5336.747805400294
ITGAX	GSM3103951	7844
ITGAX	GSM3103952	7823.645146977267
ITGAX	GSM3103953	7782.347968201954
ITGAX	GSM3103954	7649.117678313928
ITGAX	GSM3103955	4443.356584255802
ITGAX	GSM3103956	7855.299391846925
ITGAX	GSM3103957	7851.779561721938
ITGAX	GSM3103958	7790.828067662307
ITGAX	GSM3103959	7644.560694432247
ITGAX	GSM3103960	7774
ITGAX	GSM3103961	6857.6087363313445
ITGAX	GSM3103962	7623.469912689931
ITGAX	GSM3103963	7771.833883037153
ITGAX	GSM3103964	7782.170582961569
ITGAX	GSM3103965	7655.577354675763
ITGAX	GSM4260265	7968.050321317871
ITGAX	GSM4260266	7898.054577538677
ITGAX	GSM4260267	8226.223114962831
ITGAX	GSM4260268	8199.564633081016
ITGAX	GSM4260269	7943.968743302716
ITGAX	GSM4260270	7912.518701904436
ITGAX	GSM4260271	8507.239600811052
ITGAX	GSM4260272	8360.390457456217
ITGAX	GSM4260273	7872.159815864035
ITGAX	GSM4260274	5660.969634249672
ITGAX	GSM4260275	8312.465945260936
ITGAX	GSM4260276	7913.693781471035
ITGAX	GSM4735785	5220.109507244717
ITGAX	GSM4735786	11394.58387375066
ITGAX	GSM4735787	11499.582509894855
ITGAX	GSM4735788	11775.901820645971
ITGAX	GSM4735789	7884.569711257126
ITGAX	GSM4735790	14614.9596526162
ITGAX	GSM4735791	6757.0822453368955
ITGAX	GSM4735792	11194.064995215218
ITGAX	GSM4735793	7638.927225574544
ITGAX	GSM4735794	4871.658625950623
ITGAX	GSM4735795	7988.187455760447
ITGAX	GSM4735796	10163.759956044749
ITGAX	GSM4735797	8334.117195089892
ITGAX	GSM4735798	8431.610212225522
ITGAX	GSM4735799	8325.001017849505
ITGAX	GSM4735800	8374.560488649
ITGAX	GSM4735801	8143.619347431975
ITGAX	GSM4735802	8062.361025038369
ITGAX	GSM4735803	7979.020440223924
ITGAX	GSM4735804	8108.779821758412
ITGAX	GSM5282507	7011
ITGAX	GSM5282508	6754.056678581983
ITGAX	GSM5282509	6833.957650138498
ITGAX	GSM5282510	7604.444252268799
ITGAX	GSM5282511	7005.0979641795
ITGAX	GSM5282512	7230.365628697637
ITGAX	GSM5282513	7372.346594486656
ITGAX	GSM5282514	7102
ITGAX	GSM5282515	8535.063288356369
ITGAX	GSM5282516	7895.876321023986
ITGAX	GSM5282517	9425.870701114907
ITGAX	GSM5282518	8823
ITGAX	GSM5282519	7146.354557484552
ITGAX	GSM5282520	9771.778866739
ITGAX	GSM5282521	12478.501722311768
ITGAX	GSM5282522	8380.612118131989
ITGAX	GSM5282523	12751
ITGAX	GSM5282524	16190.617279672411
ITGAX	GSM5282525	11259
ITGAX	GSM5282526	11184
ITGAX	GSM5282527	9750.4238200854
ITGAX	GSM5282528	6679.708217829217
ITGAX	GSM5282529	7046
ITGAX	GSM5282530	7532.887824610121
ITGAX	GSM5282531	15959.567158779562
ITGAX	GSM5282532	6871.126021894359
ITGAX	GSM5282533	10616.428244150287
ITGAX	GSM5282534	11087.29028204632
ITGAX	GSM5282535	8340.613318908916
ITGAX	GSM5282536	6771.519253679148
ITGAX	GSM4260927	4115
ITGAX	GSM4260928	3257.8289607464517
ITGAX	GSM4260929	3133.7886014203764
ITGAX	GSM4260930	3702
ITGAX	GSM4260931	3582.828264743948
ITGAX	GSM4260932	5213.884838885665
ITGAX	GSM4260933	3704.7815137402454
ITGAX	GSM4260934	4974
ITGAX	GSM4260935	7421.464857913118
ITGAX	GSM4260936	7291.364984580485
ITGAX	GSM4260937	8309
ITGAX	GSM4260938	1818.6285865893256
ITGAX	GSM4260939	6912.453545522255
ITGAX	GSM4260940	5816.218938842639
ITGAX	GSM4260941	4365
ITGAX	GSM4260942	6784.190346422111
ITGAX	GSM4260943	6528.754115445997
ITGAX	GSM4260944	5279.882205916356
ITGAX	GSM4260945	17535.884366097096
ITGAX	GSM4260946	8459.98326125987
ITGAX	GSM4260947	12513.368883470264
ITGAX	GSM4260948	4268.672125660923
ITGAX	GSM4260949	14436.626635215422
ITGAX	GSM4260950	17639
ITGAX	GSM4260951	8318.45787863925
ITGAX	GSM4260952	6176.998587077838
ITGAX	GSM4260953	4296.161519070044
ITGAX	GSM4260954	9388.777775105043
ITGAX	GSM4260955	6405.833747536825
ITGAX	GSM4260956	10482.032918019704
ITGAX	GSM4260957	4555.785927900544
ITGAX	GSM4260958	4766.033435458106
ITGAX	GSM4260959	9154.099411832683
ITGAX	GSM4260960	6872.4781582600735
ITGAX	GSM4260961	17294.26790053616
ITGAX	GSM4260962	3335.0215788625383
ITGAX	GSM4260963	13383
ITGAX	GSM4260964	5577
ITGAX	GSM4260965	6781.9420980037685
ITGAX	GSM4260966	6401.826535382605
ITGAX	GSM4260967	6913.9369017561785
ITGAX	GSM4260968	16141
ITGAX	GSM4260969	9277.03768774266
ITGAX	GSM4260970	3816.606191110168
ITGAX	GSM4260971	10586.942760482452
ITGAX	GSM4260972	5333.181506099264
ITGAX	GSM4260973	5797.261443326366
ITGAX	GSM4260974	1876.8263039343108
ITGAX	GSM4260975	9788
ITGAX	GSM4260976	3946
ITGAX	GSM4260977	8390.282667030542
ITGAX	GSM4260978	11693
ITGAX	GSM4260979	12258.206043080036
ITGAX	GSM4260980	10680.392351624065
ITGAX	GSM4260981	3898.146792996088
ITGAX	GSM4260982	6801.556120724724
ITGAX	GSM4260983	9196.128341644016
ITGAX	GSM4260984	9069.296905922532
ITGAX	GSM4260985	4274.555283760658
ITGAX	GSM4260986	9050.07531096242
