Gene	sample	counts
NEK2	GSM1022678	233.7270838269984
NEK2	GSM1022679	20.659326309270565
NEK2	GSM1022680	169.98983710100345
NEK2	GSM1022681	194.829363367598
NEK2	GSM1022682	28.298207480076627
NEK2	GSM1022683	170.60575451386092
NEK2	GSM1022684	57.48102687646958
NEK2	GSM1022685	78.27534975765407
NEK2	GSM1022686	94.61674404842675
NEK2	GSM1022687	92.4179557820879
NEK2	GSM1022688	49.22936506596913
NEK2	GSM1022689	182.0195171782993
NEK2	GSM1022690	36.99057444352538
NEK2	GSM1022691	90.38620314197688
NEK2	GSM1022692	128.1775945425099
NEK2	GSM1022693	87.83638850077556
NEK2	GSM1022694	102.358949867555
NEK2	GSM1022695	123.7641925413403
NEK2	GSM1385778	180.54565723793692
NEK2	GSM1385779	127.1162375870944
NEK2	GSM1385780	143.98493236812257
NEK2	GSM1385781	134.58082518457755
NEK2	GSM1385782	220.52492167703215
NEK2	GSM1385783	133.9619625593991
NEK2	GSM1415906	176.2665638962499
NEK2	GSM1415907	135.0178387920236
NEK2	GSM1415908	120.80678166540848
NEK2	GSM1415909	240.81539903950485
NEK2	GSM1415910	153.29021040940262
NEK2	GSM1415911	119.54151997155392
NEK2	GSM1415912	19.281416008253252
NEK2	GSM1415913	50.48155120157788
NEK2	GSM1415914	94.10340188877724
NEK2	GSM1415915	140.92146704726457
NEK2	GSM1415916	78.54991463528944
NEK2	GSM1415917	87.6309373770554
NEK2	GSM1415918	37.48261530000218
NEK2	GSM1415919	119.05625984338164
NEK2	GSM1415920	61.69342551311486
NEK2	GSM1415921	74.90075541711697
NEK2	GSM2769390	89.26205207425204
NEK2	GSM2769391	65.62850996759799
NEK2	GSM2769392	82.76398222016995
NEK2	GSM2769393	205.1189527767968
NEK2	GSM2769394	61.22197896787103
NEK2	GSM2769395	165.215758163306
NEK2	GSM2769396	64.14555988489208
NEK2	GSM2769397	77.34900766314956
NEK2	GSM2769398	75.54577239979648
NEK2	GSM3103946	64.58380056599133
NEK2	GSM3103947	72.49079915317854
NEK2	GSM3103948	146.10729793768104
NEK2	GSM3103949	186.02640023740727
NEK2	GSM3103950	86.8850613277443
NEK2	GSM3103951	188
NEK2	GSM3103952	41.12428859308564
NEK2	GSM3103953	84.76623824286361
NEK2	GSM3103954	69.20916860787582
NEK2	GSM3103955	105.32558406352793
NEK2	GSM3103956	32.863064523349664
NEK2	GSM3103957	156.486871037295
NEK2	GSM3103958	61.39344418961629
NEK2	GSM3103959	28.04240789258521
NEK2	GSM3103960	74
NEK2	GSM3103961	56.14416509277124
NEK2	GSM3103962	72.54689845541567
NEK2	GSM3103963	79.0425583138107
NEK2	GSM3103964	71.71111114734217
NEK2	GSM3103965	45.0681555416548
NEK2	GSM4260265	100.0985683231831
NEK2	GSM4260266	88.08239305805216
NEK2	GSM4260267	91.74226522263382
NEK2	GSM4260268	109.31351388801764
NEK2	GSM4260269	87.57611997487932
NEK2	GSM4260270	94.32947561557653
NEK2	GSM4260271	101.41946966740518
NEK2	GSM4260272	97.52538541578204
NEK2	GSM4260273	115.03989475817204
NEK2	GSM4260274	74.51499965849408
NEK2	GSM4260275	89.49591635502675
NEK2	GSM4260276	101.43160447924936
NEK2	GSM4735785	46.17665270757515
NEK2	GSM4735786	41.25856385896863
NEK2	GSM4735787	59.450555804786674
NEK2	GSM4735788	70.55787503779419
NEK2	GSM4735789	41.2858736026031
NEK2	GSM4735790	41.48441570427533
NEK2	GSM4735791	52.60067137892648
NEK2	GSM4735792	42.87681698828006
NEK2	GSM4735793	45.463511515530165
NEK2	GSM4735794	60.59536785441478
