Gene	sample	counts
OGG1	GSM1022678	407.7576397501314
OGG1	GSM1022679	58.71598003687424
OGG1	GSM1022680	220.16756010069724
OGG1	GSM1022681	288.1423742436581
OGG1	GSM1022682	190.00225022337165
OGG1	GSM1022683	262.0016944320007
OGG1	GSM1022684	140.04468366267133
OGG1	GSM1022685	197.7482520193366
OGG1	GSM1022686	188.1821909407599
OGG1	GSM1022687	152.2178095234389
OGG1	GSM1022688	168.63676118342616
OGG1	GSM1022689	236.21633970891656
OGG1	GSM1022690	105.53193297123416
OGG1	GSM1022691	146.3395669917721
OGG1	GSM1022692	299.0810539325231
OGG1	GSM1022693	287.7398933646096
OGG1	GSM1022694	198.45102525342296
OGG1	GSM1022695	271.0538101111998
OGG1	GSM1385778	284.8609258643005
OGG1	GSM1385779	141.12056884668954
OGG1	GSM1385780	178.1146941146405
OGG1	GSM1385781	227.67432831977405
OGG1	GSM1385782	245.698999494045
OGG1	GSM1385783	190.31104204867012
OGG1	GSM1415906	363.5497880360154
OGG1	GSM1415907	331.4990221087744
OGG1	GSM1415908	224.35545166433
OGG1	GSM1415909	291.19518963354346
OGG1	GSM1415910	310.61437372431584
OGG1	GSM1415911	285.29236699093536
OGG1	GSM1415912	142.90931864940646
OGG1	GSM1415913	145.70811369546342
OGG1	GSM1415914	187.1125781741966
OGG1	GSM1415915	163.51193123041386
OGG1	GSM1415916	196.9127997021639
OGG1	GSM1415917	140.20949980328865
OGG1	GSM1415918	154.3401806470678
OGG1	GSM1415919	132.28473315931294
OGG1	GSM1415920	167.7628237637334
OGG1	GSM1415921	186.7244184342212
OGG1	GSM2769390	120.4499979797136
OGG1	GSM2769391	139.72521476972477
OGG1	GSM2769392	163.43267375122167
OGG1	GSM2769393	223.76613030196015
OGG1	GSM2769394	280.6007369360756
OGG1	GSM2769395	144.03425070647188
OGG1	GSM2769396	330.90963432682423
OGG1	GSM2769397	264.4499856591465
OGG1	GSM2769398	254.96698184931313
OGG1	GSM3103946	191.73315793028672
OGG1	GSM3103947	245.00054903669204
OGG1	GSM3103948	206.98533874504813
OGG1	GSM3103949	290.2356337037327
OGG1	GSM3103950	213.87092019137057
OGG1	GSM3103951	261
OGG1	GSM3103952	186.5638458125348
OGG1	GSM3103953	155.4047701119166
OGG1	GSM3103954	189.57294009983377
OGG1	GSM3103955	228.73737953190408
OGG1	GSM3103956	111.9398135326598
OGG1	GSM3103957	123.97011861396096
OGG1	GSM3103958	144.27459384559828
OGG1	GSM3103959	179.2711075990269
OGG1	GSM3103960	185
OGG1	GSM3103961	156.84719137028156
OGG1	GSM3103962	135.0178387920236
OGG1	GSM3103963	138.58110873200576
OGG1	GSM3103964	125.24194059535816
OGG1	GSM3103965	202.30594265365045
OGG1	GSM4260265	234.92521137073584
OGG1	GSM4260266	416.1133741018326
OGG1	GSM4260267	172.93944248864307
OGG1	GSM4260268	174.48118562895124
OGG1	GSM4260269	318.73634362950264
OGG1	GSM4260270	273.8597679161899
OGG1	GSM4260271	100.3289377354976
OGG1	GSM4260272	106.09904567211451
OGG1	GSM4260273	303.7456870369279
OGG1	GSM4260274	78.85567925025101
OGG1	GSM4260275	122.52417120033424
OGG1	GSM4260276	251.55037910853844
OGG1	GSM4735785	251.2869007807578
OGG1	GSM4735786	349.6663287047591
OGG1	GSM4735787	297.25277902393333
OGG1	GSM4735788	307.13427957628056
OGG1	GSM4735789	375.7014497836882
OGG1	GSM4735790	293.502241107748
OGG1	GSM4735791	311.39597456324475
OGG1	GSM4735792	103.97628119657917
OGG1	GSM4735793	247.40608592172228
OGG1	GSM4735794	127.4592220385966
OGG1	GSM4735795	261.924757167884
OGG1	GSM4735796	304.27797413099717
OGG1	GSM4735797	246.55231873368305
OGG1	GSM4735798	189.02984313122911
OGG1	GSM4735799	187.24992481628283
OGG1	GSM4735800	107.32403921637268
OGG1	GSM4735801	50.9506945616182
OGG1	GSM4735802	234.82604927296225
OGG1	GSM4735803	321.81708561722616
OGG1	GSM4735804	283.31253840954247
OGG1	GSM5282507	428
OGG1	GSM5282508	285.5859716023827
OGG1	GSM5282509	317.43798580681545
OGG1	GSM5282510	146.94578265253716
OGG1	GSM5282511	256.48918116143426
OGG1	GSM5282512	180.1379752854222
OGG1	GSM5282513	173.46697869380367
OGG1	GSM5282514	291
OGG1	GSM5282515	149.26838461122583
OGG1	GSM5282516	252.1531855591572
OGG1	GSM5282517	135.87970627023046
OGG1	GSM5282518	347
OGG1	GSM5282519	444.72550641998214
OGG1	GSM5282520	231.64280922755563
