Gene	sample	counts
DPRXP3	GSM1022678	11.129861134618972
DPRXP3	GSM1022679	8.698663709166555
DPRXP3	GSM1022680	8.192281306072456
DPRXP3	GSM1022681	8.203341615477811
DPRXP3	GSM1022682	11.117152938601532
DPRXP3	GSM1022683	14.21714620948841
DPRXP3	GSM1022684	8.360876636577393
DPRXP3	GSM1022685	8.239510500805691
DPRXP3	GSM1022686	8.410377248749045
DPRXP3	GSM1022687	8.698160544196508
DPRXP3	GSM1022688	8.37946639420751
DPRXP3	GSM1022689	8.180652457451655
DPRXP3	GSM1022690	15.231413006157508
DPRXP3	GSM1022691	11.836288506687447
DPRXP3	GSM1022692	8.13825997095301
DPRXP3	GSM1022693	11.105750270213004
DPRXP3	GSM1022694	8.35583264224939
DPRXP3	GSM1022695	8.182756531658862
DPRXP3	GSM1385778	10.030314290996497
DPRXP3	GSM1385779	9.695306256642793
DPRXP3	GSM1385780	9.598995491208171
DPRXP3	GSM1385781	10.118859036434404
DPRXP3	GSM1385782	10.069631126805122
DPRXP3	GSM1385783	10.6319017904285
DPRXP3	GSM1415906	12.018174811107947
DPRXP3	GSM1415907	10.075958118807732
DPRXP3	GSM1415908	9.136647352846015
DPRXP3	GSM1415909	10.075958118807732
DPRXP3	GSM1415910	10.084882263776487
DPRXP3	GSM1415911	10.045505879962514
DPRXP3	GSM1415912	10.207808474957606
DPRXP3	GSM1415913	10.325771836686384
DPRXP3	GSM1415914	9.848030430220874
DPRXP3	GSM1415915	9.68162750706398
DPRXP3	GSM1415916	9.684236050926094
DPRXP3	GSM1415917	9.858480454918734
DPRXP3	GSM1415918	9.92186875588293
DPRXP3	GSM1415919	9.92135498694847
DPRXP3	GSM1415920	9.741067186281294
DPRXP3	GSM1415921	10.549402171424925
DPRXP3	GSM2769390	12.905356926397886
DPRXP3	GSM2769391	9.52671918884487
DPRXP3	GSM2769392	9.42880810103202
DPRXP3	GSM2769393	9.323588762581672
DPRXP3	GSM2769394	9.183296845180656
DPRXP3	GSM2769395	9.531678355575346
DPRXP3	GSM2769396	9.16365141212744
DPRXP3	GSM2769397	9.407311742815487
DPRXP3	GSM2769398	9.44322154997456
DPRXP3	GSM3103946	1.0091218838436145
DPRXP3	GSM3103947	10.093655578290685
DPRXP3	GSM3103948	7.878334692718095
DPRXP3	GSM3103949	3.4449333377297644
DPRXP3	GSM3103950	14.703625763156728
DPRXP3	GSM3103951	9
DPRXP3	GSM3103952	10.030314290996497
DPRXP3	GSM3103953	7.063853186905301
DPRXP3	GSM3103954	8.024251432797197
DPRXP3	GSM3103955	11.702842673725325
DPRXP3	GSM3103956	1.026970766354677
DPRXP3	GSM3103957	11.177633645521071
DPRXP3	GSM3103958	9.209016628442445
DPRXP3	GSM3103959	7.0106019731463025
DPRXP3	GSM3103960	1
DPRXP3	GSM3103961	13.367658355421725
DPRXP3	GSM3103962	12.09114974256928
DPRXP3	GSM3103963	19.504007895615626
DPRXP3	GSM3103964	4.040062599850263
DPRXP3	GSM3103965	17.025747649069594
DPRXP3	GSM4260265	9.192725662333142
DPRXP3	GSM4260266	9.111971695660568
DPRXP3	GSM4260267	9.49057916096212
DPRXP3	GSM4260268	9.459823317232296
DPRXP3	GSM4260269	10.183269764520851
DPRXP3	GSM4260270	9.128658930539665
DPRXP3	GSM4260271	9.814787387168243
DPRXP3	GSM4260272	9.645367788374047
DPRXP3	GSM4260273	9.08209695459253
DPRXP3	GSM4260274	9.404805782140029
DPRXP3	GSM4260275	9.588848180895722
DPRXP3	GSM4260276	9.128844403132444
DPRXP3	GSM4735785	6.4432538661732774
DPRXP3	GSM4735786	12.377569157690589
DPRXP3	GSM4735787	6.150057497046897
DPRXP3	GSM4735788	6.2256948562759575
DPRXP3	GSM4735789	12.385762080780928
DPRXP3	GSM4735790	6.222662355641299
DPRXP3	GSM4735791	6.312080565471177
DPRXP3	GSM4735792	6.431522548242009
DPRXP3	GSM4735793	38.06247475718804
DPRXP3	GSM4735794	6.268486329767046
DPRXP3	GSM4735795	8.282205760249298
DPRXP3	GSM4735796	8.756200694417185
DPRXP3	GSM4735797	8.650958552059054
DPRXP3	GSM4735798	8.792085727033912
DPRXP3	GSM4735799	8.709298828664316
DPRXP3	GSM4735800	8.761146058479403
DPRXP3	GSM4735801	8.491782426936366
DPRXP3	GSM4735802	8.239510500805691
DPRXP3	GSM4735803	21.454472374481742
DPRXP3	GSM4735804	8.33272171792772
DPRXP3	GSM5282507	12
DPRXP3	GSM5282508	1.0309962873732228
DPRXP3	GSM5282509	12.054607055955016
DPRXP3	GSM5282510	1.080483695974538
DPRXP3	GSM5282511	15.767777530416042
DPRXP3	GSM5282512	1.0352757200311622
DPRXP3	GSM5282513	16.326303877063875
DPRXP3	GSM5282514	13
DPRXP3	GSM5282515	4.117748540999334
DPRXP3	GSM5282516	14.770479488820923
DPRXP3	GSM5282517	6.271371058626021
DPRXP3	GSM5282518	15
DPRXP3	GSM5282519	1.0980876701727953
DPRXP3	GSM5282520	19.825285474430437
DPRXP3	GSM5282521	18.51562369150209
DPRXP3	GSM5282522	33.98798081582348
DPRXP3	GSM5282523	22
DPRXP3	GSM5282524	1.010650267145594
DPRXP3	GSM5282525	21
DPRXP3	GSM5282526	10
DPRXP3	GSM5282527	3.020889338041537
DPRXP3	GSM5282528	10.238669861786049
DPRXP3	GSM5282529	28
DPRXP3	GSM5282530	10.212700412974677
DPRXP3	GSM5282531	12.412651883165127
DPRXP3	GSM5282532	14.06370823194752
DPRXP3	GSM5282533	13.533964252240397
DPRXP3	GSM5282534	15.05879701473151
DPRXP3	GSM5282535	1.001514567592329
DPRXP3	GSM5282536	13.189953595719048
DPRXP3	GSM4260927	5
DPRXP3	GSM4260928	6.38094899819762
DPRXP3	GSM4260929	11.688395115119514
DPRXP3	GSM4260930	11
DPRXP3	GSM4260931	4.012125716398598
DPRXP3	GSM4260932	1.001514567592329
DPRXP3	GSM4260933	8.406583875062957
DPRXP3	GSM4260934	12
DPRXP3	GSM4260935	7.059417584643542
DPRXP3	GSM4260936	4.062041774139546
DPRXP3	GSM4260937	2
DPRXP3	GSM4260938	8.40013203967356
DPRXP3	GSM4260939	6.009087405553974
DPRXP3	GSM4260940	6.041778676083074
DPRXP3	GSM4260941	6
DPRXP3	GSM4260942	18.275856597479105
DPRXP3	GSM4260943	12.178617967565982
DPRXP3	GSM4260944	11.38782173514543
DPRXP3	GSM4260945	1.0054403053779657
DPRXP3	GSM4260946	9.119637004592024
DPRXP3	GSM4260947	5.122551532450575
DPRXP3	GSM4260948	19.410113339673167
DPRXP3	GSM4260949	1.030083955420294
DPRXP3	GSM4260950	10
DPRXP3	GSM4260951	12.015931727295657
DPRXP3	GSM4260952	10.217591647797928
DPRXP3	GSM4260953	30.261533081384087
DPRXP3	GSM4260954	17.129128801973145
DPRXP3	GSM4260955	5.231814560222824
DPRXP3	GSM4260956	4.0877577919546475
DPRXP3	GSM4260957	24.972984726158032
DPRXP3	GSM4260958	3.138990188007534
DPRXP3	GSM4260959	7.1238127718542295
DPRXP3	GSM4260960	9.054648429855169
DPRXP3	GSM4260961	10.030314290996497
DPRXP3	GSM4260962	8.031358407856805
DPRXP3	GSM4260963	2
DPRXP3	GSM4260964	7
DPRXP3	GSM4260965	1.0501613654387998
DPRXP3	GSM4260966	5.84552719712306
DPRXP3	GSM4260967	5.218065586231078
DPRXP3	GSM4260968	7
DPRXP3	GSM4260969	12.036377149195795
DPRXP3	GSM4260970	4.839314697096579
DPRXP3	GSM4260971	0.7072106052426488
DPRXP3	GSM4260972	7.0852667570117385
DPRXP3	GSM4260973	7.0318541159737595
DPRXP3	GSM4260974	10.161485132291885
DPRXP3	GSM4260975	3
DPRXP3	GSM4260976	20
DPRXP3	GSM4260977	7.256236554140573
DPRXP3	GSM4260978	6
DPRXP3	GSM4260979	3.885634691522319
DPRXP3	GSM4260980	18.632038041053796
DPRXP3	GSM4260981	11.02832928987954
DPRXP3	GSM4260982	7.021220003697548
DPRXP3	GSM4260983	1.0152493201196748
DPRXP3	GSM4260984	22.77491599693551
DPRXP3	GSM4260985	21.905301860586516
DPRXP3	GSM4260986	22.15828162879921
DPRXP3	GSM4260987	26.3968640990732
DPRXP3	GSM4260988	10.151062675576712
DPRXP3	GSM4260989	31
DPRXP3	GSM4260990	25.269580981847216
DPRXP3	GSM4260991	19.02877678425425
DPRXP3	GSM4260992	24.94122175825127
DPRXP3	GSM4260993	7.1238127718542295
DPRXP3	GSM4260994	14.428986803516324
DPRXP3	GSM4260995	6.1766228114990005
DPRXP3	GSM4260996	15.959912188204308
DPRXP3	GSM4260997	34
DPRXP3	GSM4260998	6.576545161112373
DPRXP3	GSM4260999	28
DPRXP3	GSM4261000	1.0207725864558976
DPRXP3	GSM4261001	12
DPRXP3	GSM4261002	1.0812007946294453
DPRXP3	GSM4261003	17.051534294694044
DPRXP3	GSM4261004	8.380209114906751
DPRXP3	GSM4261005	7
DPRXP3	GSM4261006	8.17016033037974
DPRXP3	GSM4261007	1.0661869513489597
DPRXP3	GSM4261008	18
DPRXP3	GSM4261009	4.1213955772902215
DPRXP3	GSM4261010	9.5756195117261
DPRXP3	GSM4261011	6.087670890331868
DPRXP3	GSM4261012	1.1919642751404345
DPRXP3	GSM4261013	4.149508554870869
DPRXP3	GSM4261014	7.223365991566818
DPRXP3	GSM4261015	7.095997872424914
DPRXP3	GSM4261016	16.024233081477263
DPRXP3	GSM4261017	8.104619526359711
DPRXP3	GSM4261018	7.92648766689523
DPRXP3	GSM4261019	1.019491042368788
DPRXP3	GSM4261020	3.2792051507261264
DPRXP3	GSM4261021	2.0733952395798823
