Gene	sample	counts
PNPO	GSM1022678	283.30555615393746
PNPO	GSM1022679	57.62864707322842
PNPO	GSM1022680	195.59071618247987
PNPO	GSM1022681	288.1423742436581
PNPO	GSM1022682	83.88397217308429
PNPO	GSM1022683	224.4278080212099
PNPO	GSM1022684	125.4131495486609
PNPO	GSM1022685	178.17941457992308
PNPO	GSM1022686	169.25884213107454
PNPO	GSM1022687	127.21059795887392
PNPO	GSM1022688	166.54189458487426
PNPO	GSM1022689	256.6679708525457
PNPO	GSM1022690	117.4994717617865
PNPO	GSM1022691	165.70803909362428
PNPO	GSM1022692	219.73301921573125
PNPO	GSM1022693	246.34573326654296
PNPO	GSM1022694	158.7608202027384
PNPO	GSM1022695	192.29477849398327
PNPO	GSM1385778	224.67904011832152
PNPO	GSM1385779	150.81587510333233
PNPO	GSM1385780	104.5223953487112
PNPO	GSM1385781	179.10380494488894
PNPO	GSM1385782	292.01930267734855
PNPO	GSM1385783	127.582821485142
PNPO	GSM1415906	309.46800138602964
PNPO	GSM1415907	282.12682732661654
PNPO	GSM1415908	199.9910587234073
PNPO	GSM1415909	255.9293362177164
PNPO	GSM1415910	197.66369237001916
PNPO	GSM1415911	212.9647246552053
PNPO	GSM1415912	129.298907349463
PNPO	GSM1415913	129.64580194950682
PNPO	GSM1415914	136.77820041973436
PNPO	GSM1415915	161.3604584510663
PNPO	GSM1415916	139.88340962448802
PNPO	GSM1415917	131.44640606558312
PNPO	GSM1415918	122.36971465588948
PNPO	GSM1415919	140.00134259360618
PNPO	GSM1415920	129.8808958170839
PNPO	GSM1415921	142.41692931423648
PNPO	GSM2769390	135.5062477271778
PNPO	GSM2769391	67.74555867623019
PNPO	GSM2769392	209.52906891182263
PNPO	GSM2769393	277.63575426354316
PNPO	GSM2769394	202.0325305939744
PNPO	GSM2769395	140.85702458794677
PNPO	GSM2769396	271.85499189311406
PNPO	GSM2769397	205.9156014816279
PNPO	GSM2769398	172.0764815773142
PNPO	GSM3103946	132.19496678351348
PNPO	GSM3103947	141.31117809606957
PNPO	GSM3103948	174.7557877293832
PNPO	GSM3103949	242.0065669755159
PNPO	GSM3103950	141.689484626783
PNPO	GSM3103951	164
PNPO	GSM3103952	119.36074006285833
PNPO	GSM3103953	95.86657896514336
PNPO	GSM3103954	144.43652579034955
PNPO	GSM3103955	173.4148505288389
PNPO	GSM3103956	132.4792288597533
PNPO	GSM3103957	167.66450468281607
PNPO	GSM3103958	120.7404402395787
PNPO	GSM3103959	136.20598119255675
PNPO	GSM3103960	116
PNPO	GSM3103961	186.25603975220935
