Gene	sample	counts
AMY1B	GSM1022678	1.0118055576926337
AMY1B	GSM1022679	1.087332963645819
AMY1B	GSM1022680	1.024035163259057
AMY1B	GSM1022681	1.0254177019347264
AMY1B	GSM1022682	1.010650267145594
AMY1B	GSM1022683	1.0155104435348865
AMY1B	GSM1022684	1.045109579572174
AMY1B	GSM1022685	1.0299388126007114
AMY1B	GSM1022686	1.0512971560936306
AMY1B	GSM1022687	1.0872700680245635
AMY1B	GSM1022688	1.0474332992759388
AMY1B	GSM1022689	1.022581557181457
AMY1B	GSM1022690	1.0879580718683934
AMY1B	GSM1022691	1.0760262278806771
AMY1B	GSM1022692	1.0172824963691265
AMY1B	GSM1022693	1.0096136609284547
AMY1B	GSM1022694	1.0444790802811736
AMY1B	GSM1022695	1.0228445664573578
AMY1B	GSM1385778	1.0030314290996496
AMY1B	GSM1385779	1.077256250738088
AMY1B	GSM1385780	1.0665550545786855
AMY1B	GSM1385781	1.0118859036434402
AMY1B	GSM1385782	1.0069631126805123
AMY1B	GSM1385783	1.06319017904285
AMY1B	GSM1415906	1.001514567592329
AMY1B	GSM1415907	1.0075958118807733
AMY1B	GSM1415908	1.015183039205113
AMY1B	GSM1415909	1.0075958118807733
AMY1B	GSM1415910	1.008488226377649
AMY1B	GSM1415911	1.0045505879962513
AMY1B	GSM1415912	1.134200941661956
AMY1B	GSM1415913	1.1473079818540426
AMY1B	GSM1415914	1.094225603357875
AMY1B	GSM1415915	1.0757363896737755
AMY1B	GSM1415916	1.0760262278806771
AMY1B	GSM1415917	1.0953867172131926
AMY1B	GSM1415918	1.10242986176477
AMY1B	GSM1415919	2.204745552655216
AMY1B	GSM1415920	1.0823407984756992
AMY1B	GSM1415921	1.0549402171424924
AMY1B	GSM2769390	1.0754464105331571
AMY1B	GSM2769391	1.0585243543160967
AMY1B	GSM2769392	1.0476453445591134
AMY1B	GSM2769393	1.0359543069535193
AMY1B	GSM2769394	1.0203663161311838
AMY1B	GSM2769395	1.059075372841705
AMY1B	GSM2769396	1.0181834902363824
AMY1B	GSM2769397	1.045256860312832
AMY1B	GSM2769398	1.0492468388860623
AMY1B	GSM3103946	1.0091218838436145
