Gene	sample	counts
NPLOC4	GSM1022678	2344.3534771738323
NPLOC4	GSM1022679	405.5751954398906
NPLOC4	GSM1022680	2859.106175819287
NPLOC4	GSM1022681	2188.241375928706
NPLOC4	GSM1022682	465.90977315411874
NPLOC4	GSM1022683	2773.3590212937747
NPLOC4	GSM1022684	2092.309378303493
NPLOC4	GSM1022685	2060.9075640140236
NPLOC4	GSM1022686	1491.790664496862
NPLOC4	GSM1022687	1514.567204758217
NPLOC4	GSM1022688	1627.7113470748088
NPLOC4	GSM1022689	2106.518007793801
NPLOC4	GSM1022690	1971.380026225529
NPLOC4	GSM1022691	1725.9460695206062
NPLOC4	GSM1022692	2581.862975784842
NPLOC4	GSM1022693	3472.061379932956
NPLOC4	GSM1022694	1496.7385220429221
NPLOC4	GSM1022695	2564.271328108596
NPLOC4	GSM1385778	3140.491404511003
NPLOC4	GSM1385779	1554.480769815061
NPLOC4	GSM1385780	1245.736303747905
NPLOC4	GSM1385781	2222.1014444009948
NPLOC4	GSM1385782	2907.102506308639
NPLOC4	GSM1385783	1244.9956996591773
NPLOC4	GSM1415906	3440.2025396796503
NPLOC4	GSM1415907	3276.701580236275
NPLOC4	GSM1415908	2606.9900446787306
NPLOC4	GSM1415909	2978.453219919566
NPLOC4	GSM1415910	2678.544729259035
NPLOC4	GSM1415911	2607.8133264382686
NPLOC4	GSM1415912	1544.7816825435843
NPLOC4	GSM1415913	1494.9423003558177
NPLOC4	GSM1415914	1589.9098016789924
NPLOC4	GSM1415915	1600.6957478345778
NPLOC4	GSM1415916	1704.4255449629927
NPLOC4	GSM1415917	1420.7165722255108
NPLOC4	GSM1415918	1437.56853974126
NPLOC4	GSM1415919	1379.0683431858374
NPLOC4	GSM1415920	1467.654122733048
NPLOC4	GSM1415921	1479.0261844337745
NPLOC4	GSM2769390	1461.5316719145603
NPLOC4	GSM2769391	649.9339535500834
NPLOC4	GSM2769392	1981.0973465612833
NPLOC4	GSM2769393	2997.0158100165313
NPLOC4	GSM2769394	2424.390367127693
NPLOC4	GSM2769395	1779.2466263740646
NPLOC4	GSM2769396	2670.6952948900307
NPLOC4	GSM2769397	2035.115107029084
NPLOC4	GSM2769398	1781.6211324285337
NPLOC4	GSM3103946	1865.866363226843
NPLOC4	GSM3103947	1805.8467434614604
NPLOC4	GSM3103948	1756.8686364761352
NPLOC4	GSM3103949	2777.4775035446223
NPLOC4	GSM3103950	1912.8080424615705
NPLOC4	GSM3103951	1638
NPLOC4	GSM3103952	1669.044298021817
NPLOC4	GSM3103953	1771.0089061455433
NPLOC4	GSM3103954	1599.835129413941
