Gene	sample	counts
TNIP1	GSM1022678	3078.9243120586843
TNIP1	GSM1022679	1308.0615552659206
TNIP1	GSM1022680	5471.419877293141
TNIP1	GSM1022681	2816.822427214693
TNIP1	GSM1022682	712.5084383376436
TNIP1	GSM1022683	5301.980025695642
TNIP1	GSM1022684	3153.0956015692495
TNIP1	GSM1022685	2978.5830460412576
TNIP1	GSM1022686	3587.025896591468
TNIP1	GSM1022687	2430.048602034899
TNIP1	GSM1022688	4127.934632446475
TNIP1	GSM1022689	2624.9668572847995
TNIP1	GSM1022690	7678.808071247121
TNIP1	GSM1022691	2819.188717047374
TNIP1	GSM1022692	4320.398762079679
TNIP1	GSM1022693	9408.58970619227
TNIP1	GSM1022694	3182.527757616736
TNIP1	GSM1022695	5155.136614945083
TNIP1	GSM1385778	4259.8744793862115
TNIP1	GSM1385779	3496.773789895834
TNIP1	GSM1385780	3661.483502368628
TNIP1	GSM1385781	3867.427923725229
TNIP1	GSM1385782	3955.351106609052
TNIP1	GSM1385783	3678.638019488261
TNIP1	GSM1415906	9643.583771346535
TNIP1	GSM1415907	7585.181271838462
TNIP1	GSM1415908	5370.318277395048
TNIP1	GSM1415909	5583.088393631365
TNIP1	GSM1415910	4892.176386157975
TNIP1	GSM1415911	5831.416163318239
TNIP1	GSM1415912	2842.307559804862
TNIP1	GSM1415913	2690.43721744773
TNIP1	GSM1415914	2888.75559286479
TNIP1	GSM1415915	2726.991747823021
TNIP1	GSM1415916	3133.3883755885317
TNIP1	GSM1415917	2576.349558885429
TNIP1	GSM1415918	2499.2084966207335
TNIP1	GSM1415919	2558.6072138563777
TNIP1	GSM1415920	2698.2756105999183
TNIP1	GSM1415921	2674.2734504562186
TNIP1	GSM2769390	3609.198153749276
TNIP1	GSM2769391	1771.9697691251458
TNIP1	GSM2769392	4458.778586443586
TNIP1	GSM2769393	5498.84546130928
TNIP1	GSM2769394	4570.220729951572
TNIP1	GSM2769395	3638.982981084099
TNIP1	GSM2769396	2871.277442466598
TNIP1	GSM2769397	4569.862993287702
TNIP1	GSM2769398	4125.638570499997
TNIP1	GSM3103946	3103.0497928191144
TNIP1	GSM3103947	5151.434765138536
TNIP1	GSM3103948	3727.884734145244
TNIP1	GSM3103949	5215.629073322863
TNIP1	GSM3103950	2307.1325515644103
TNIP1	GSM3103951	2887
TNIP1	GSM3103952	3907.810447772235
TNIP1	GSM3103953	1762.9359310747943
TNIP1	GSM3103954	3469.485713255688
TNIP1	GSM3103955	4041.204354195059
TNIP1	GSM3103956	3901.461941381418
TNIP1	GSM3103957	953.1473054089786
TNIP1	GSM3103958	1552.2309139274653
TNIP1	GSM3103959	4141.26273699428
TNIP1	GSM3103960	5581
TNIP1	GSM3103961	4071.788735061457
TNIP1	GSM3103962	2935.1266000086925
TNIP1	GSM3103963	1227.7259706924362
TNIP1	GSM3103964	2902.784977992414
TNIP1	GSM3103965	4625.995787708967
TNIP1	GSM4260265	5609.60548194818
TNIP1	GSM4260266	3668.074828153138
TNIP1	GSM4260267	3255.2686522100066
TNIP1	GSM4260268	4695.225639786297
TNIP1	GSM4260269	3909.357262599555
TNIP1	GSM4260270	4424.3566950015575
TNIP1	GSM4260271	3382.8300527773213
TNIP1	GSM4260272	2971.8449863512483
TNIP1	GSM4260273	4082.907142031264
TNIP1	GSM4260274	2614.5360074349283
TNIP1	GSM4260275	3086.543686672768
TNIP1	GSM4260276	3740.7975731947167
TNIP1	GSM4735785	3774.6728899331783
TNIP1	GSM4735786	4533.284704004178
TNIP1	GSM4735787	4165.638944666432
TNIP1	GSM4735788	5455.783925716498
TNIP1	GSM4735789	4068.722843536535
TNIP1	GSM4735790	5091.174917307189
TNIP1	GSM4735791	3936.6342459988578
TNIP1	GSM4735792	3086.0589027314577
TNIP1	GSM4735793	2840.9408242378963
TNIP1	GSM4735794	4000.339026113003
TNIP1	GSM4735795	3656.593843150065
TNIP1	GSM4735796	3970.9370149181937
TNIP1	GSM4735797	2877.525088378643
TNIP1	GSM4735798	4369.666606335854
TNIP1	GSM4735799	2422.273736722263
TNIP1	GSM4735800	4755.112023239696
TNIP1	GSM4735801	4924.172334819726
TNIP1	GSM4735802	4894.269237478581
TNIP1	GSM4735803	4801.715245717342
TNIP1	GSM4735804	3316.4232437352325
TNIP1	GSM5282507	3537
TNIP1	GSM5282508	2874.4176491965454
TNIP1	GSM5282509	3281.866770983753
TNIP1	GSM5282510	2455.9394409501247
TNIP1	GSM5282511	2106.575078063583
TNIP1	GSM5282512	2782.8211354437635
TNIP1	GSM5282513	3216.281863781583
TNIP1	GSM5282514	3825
TNIP1	GSM5282515	6918.84698601413
TNIP1	GSM5282516	2620.7050750165126
TNIP1	GSM5282517	2534.6791361946835
TNIP1	GSM5282518	7304
TNIP1	GSM5282519	1334.1765192599464
TNIP1	GSM5282520	2521.9849995630716
TNIP1	GSM5282521	2804.088343501927
TNIP1	GSM5282522	2333.841349353212
TNIP1	GSM5282523	5266
TNIP1	GSM5282524	6089.167859552203
TNIP1	GSM5282525	6295
TNIP1	GSM5282526	6857
TNIP1	GSM5282527	3773.09078321388
TNIP1	GSM5282528	4123.112353341241
TNIP1	GSM5282529	4092
TNIP1	GSM5282530	3449.8501995028455
TNIP1	GSM5282531	3263.493057615498
TNIP1	GSM5282532	4892.161363541744
TNIP1	GSM5282533	5722.933455233081
TNIP1	GSM5282534	5164.163456251926
TNIP1	GSM5282535	4517.832214408996
TNIP1	GSM5282536	3269.0792681082135
TNIP1	GSM4260927	3276
TNIP1	GSM4260928	2671.4906472454036
TNIP1	GSM4260929	1577.9333405411344
TNIP1	GSM4260930	1982
TNIP1	GSM4260931	4180.63499648734
TNIP1	GSM4260932	3521.3252196546287
TNIP1	GSM4260933	2350.480851467603
TNIP1	GSM4260934	3041
TNIP1	GSM4260935	2449.617901871309
TNIP1	GSM4260936	3449.6889766880095
TNIP1	GSM4260937	3302
TNIP1	GSM4260938	4181.165722747514
TNIP1	GSM4260939	3748.669026498087
TNIP1	GSM4260940	4238.307741272276
TNIP1	GSM4260941	1982
TNIP1	GSM4260942	2308.529254418413
TNIP1	GSM4260943	3876.860053008505
TNIP1	GSM4260944	2929.923849285274
TNIP1	GSM4260945	4532.5248966438685
TNIP1	GSM4260946	3238.6870882307812
TNIP1	GSM4260947	6374.503126981495
TNIP1	GSM4260948	1990.70122411688
TNIP1	GSM4260949	3918.4393664187983
TNIP1	GSM4260950	3493
TNIP1	GSM4260951	3385.0596237467194
TNIP1	GSM4260952	2041.6605856236224
TNIP1	GSM4260953	4706.156483398473
TNIP1	GSM4260954	3027.8254147017237
TNIP1	GSM4260955	3679.0119987486896
TNIP1	GSM4260956	4522.082057349829
TNIP1	GSM4260957	2052.2442091032012
TNIP1	GSM4260958	3380.6924324841143
TNIP1	GSM4260959	3398.0586921744675
TNIP1	GSM4260960	2503.1072548310735
TNIP1	GSM4260961	10415.47835977076
TNIP1	GSM4260962	3825.9383615427855
TNIP1	GSM4260963	4702
TNIP1	GSM4260964	2376
TNIP1	GSM4260965	2773.47616612387
TNIP1	GSM4260966	3774.2620602757897
TNIP1	GSM4260967	6204.279982028752
TNIP1	GSM4260968	4744
TNIP1	GSM4260969	3035.17310445554
TNIP1	GSM4260970	3558.509407265017
TNIP1	GSM4260971	4101.821510407363
TNIP1	GSM4260972	2716.6937108313577
TNIP1	GSM4260973	3434.5584603591833
TNIP1	GSM4260974	1682.7419379075357
TNIP1	GSM4260975	3269
TNIP1	GSM4260976	1581
TNIP1	GSM4260977	3838.5491371403623
TNIP1	GSM4260978	3709
TNIP1	GSM4260979	2429.49309087433
TNIP1	GSM4260980	1973.3022107116064
TNIP1	GSM4260981	1905.6953012911845
TNIP1	GSM4260982	4740.326533924944
TNIP1	GSM4260983	4583.850680340332
TNIP1	GSM4260984	2753.3246660580962
TNIP1	GSM4260985	1942.0183132264804
TNIP1	GSM4260986	2800.6485244400146
TNIP1	GSM4260987	2026.223288244859
TNIP1	GSM4260988	5649.0663789584405
TNIP1	GSM4260989	3075
TNIP1	GSM4260990	2149.7862042704837
TNIP1	GSM4260991	2656.0166332548565
TNIP1	GSM4260992	1856.9873290916175
TNIP1	GSM4260993	2019.0920770512555
TNIP1	GSM4260994	3219.5879220912757
TNIP1	GSM4260995	2985.367692224517
TNIP1	GSM4260996	4153.777145824753
TNIP1	GSM4260997	3566
TNIP1	GSM4260998	2472.780980578252
TNIP1	GSM4260999	2171
TNIP1	GSM4261000	4298.473361565785
TNIP1	GSM4261001	2929
TNIP1	GSM4261002	3383.0772863955344
TNIP1	GSM4261003	2084.299309669072
TNIP1	GSM4261004	5248.1059582103535
TNIP1	GSM4261005	3633
TNIP1	GSM4261006	5727.282391596198
TNIP1	GSM4261007	5552.701642625381
TNIP1	GSM4261008	3615
TNIP1	GSM4261009	4010.1178967033857
TNIP1	GSM4261010	16823.299524379232
TNIP1	GSM4261011	2864.249153901144
TNIP1	GSM4261012	439.8348175268203
TNIP1	GSM4261013	6655.811722012874
TNIP1	GSM4261014	5257.578532433276
TNIP1	GSM4261015	5400.05438091536
TNIP1	GSM4261016	3449.216170787981
TNIP1	GSM4261017	5118.0672308961575
TNIP1	GSM4261018	4350.921139337582
TNIP1	GSM4261019	6623.6333022700155
TNIP1	GSM4261020	3823.553205746663
TNIP1	GSM4261021	8525.801225152476
TNIP1	GSM4261022	5549.493415453457
TNIP1	GSM4261023	2499
TNIP1	GSM4261024	3213.193159969114
TNIP1	GSM4261025	8727.88993666745
TNIP1	GSM4261026	8080.560468132201
TNIP1	GSM4261027	5111.859637150699
TNIP1	GSM4818000	4710.85734189217
TNIP1	GSM4818001	2668.2218414796907
TNIP1	GSM4818002	2259.3356859802893
TNIP1	GSM4818003	2741.4406273467
TNIP1	GSM4818004	5652.838155835029
TNIP1	GSM4818005	3329.4663831005937
TNIP1	GSM4818006	5266.3931759608395
TNIP1	GSM4818007	2705.57619359456
TNIP1	GSM4818008	4458.892065603944
TNIP1	GSM4818009	2489.8171363684646
TNIP1	GSM4818010	4502.126120403021
TNIP1	GSM4818011	2292.802635895406
TNIP1	GSM4818012	4658.166506829892
TNIP1	GSM4818013	1606.6131518296445
TNIP1	GSM4818014	1417.2412887412097
TNIP1	GSM4818015	1072.3760747547738
TNIP1	GSM4818016	5488.228535972269
TNIP1	GSM4818017	6412.4491822076425
TNIP1	GSM4818018	4644.654359057243
TNIP1	GSM4818019	8231.95635886681
TNIP1	GSM4818020	9094.546825473635
TNIP1	GSM4818021	3096.0617895500095
TNIP1	GSM4818022	5144.024258363851
TNIP1	GSM4818023	7884.269794633977
TNIP1	GSM3056394	6272.940552125004
TNIP1	GSM3056395	2231.929456068185
TNIP1	GSM3056396	3143.7014445907944
TNIP1	GSM3056397	3042.289532717212
TNIP1	GSM3056398	5894.0226142764805
TNIP1	GSM3056399	3064.397660929095
TNIP1	GSM3056400	3308.0108068153218
TNIP1	GSM3056401	3321.9936371296044
TNIP1	GSM3056402	3107.6742219928656
TNIP1	GSM3056403	2252.821070139919
TNIP1	GSM3056404	5736.366115579897
TNIP1	GSM3056405	742.8702549372563
TNIP1	GSM3056406	1657.026978104809
TNIP1	GSM3056407	10632.925578393506
TNIP1	GSM3056408	2751.5391306231163
TNIP1	GSM3056409	2320.4137257313296
TNIP1	GSM3056410	2155.802989404923
TNIP1	GSM3056411	1066.7695160124542
TNIP1	GSM3056412	3938.9370275262095
TNIP1	GSM3056413	3603.63394243542
TNIP1	GSM3056414	5803.907190752416
TNIP1	GSM3056415	2877.315782031678
TNIP1	GSM3056416	1162.3670366579731
TNIP1	GSM3056417	2131.873628746668
TNIP1	GSM3056418	3466.5024007122643
TNIP1	GSM3056419	2737.135620667255
TNIP1	GSM3056420	3806.418966363191
TNIP1	GSM3056421	1724.4781560246386
TNIP1	GSM3056422	1710.2301804543058
TNIP1	GSM3056423	3165.2082917476682
TNIP1	GSM3056424	2511.0913435139305
TNIP1	GSM3056425	2113.780836778057
TNIP1	GSM3056426	3340.093563616282
TNIP1	GSM3056427	3680.832265971713
TNIP1	GSM3056428	3884.359808626031
TNIP1	GSM3056429	1603.0145102073463
TNIP1	GSM3056430	2317.7665219821533
TNIP1	GSM3056431	3516.94988197926
TNIP1	GSM3056432	3376.325062226133
TNIP1	GSM3056433	3846.9986566906505
TNIP1	GSM3056434	3810.061543175852
TNIP1	GSM3056435	2966.0452637116196
TNIP1	GSM3056436	2944.412659154759
TNIP1	GSM3056437	3678.841826954268
TNIP1	GSM3056438	2482.968674067804
TNIP1	GSM3056439	3226.0712069741444
TNIP1	GSM3056440	2982.783561638294
TNIP1	GSM3056441	2609.6722044003664
TNIP1	GSM3056442	4249.8598641348735
TNIP1	GSM3056443	6567.853252157279
TNIP1	GSM3056444	3261.885881333924
TNIP1	GSM3056445	3925.4903053150138
TNIP1	GSM3056446	3689.3989697951
TNIP1	GSM3056447	5874.910002917337
TNIP1	GSM3056448	3766.4615812332145
TNIP1	GSM3056449	2275.8683301073775
TNIP1	GSM3056450	4165.243685554305
TNIP1	GSM3056451	8035.453103935978
TNIP1	GSM3056452	2622.188139212977
TNIP1	GSM3056453	4112.076254008671
TNIP1	GSM3056454	4708.044121882549
TNIP1	GSM3056455	2795.0800323336252
TNIP1	GSM3056456	4639.862165007195
TNIP1	GSM3056457	3112.017809647547
TNIP1	GSM3056458	3225.4502162312397
TNIP1	GSM3056459	3462.016791904578
TNIP1	GSM3056460	2348.9524810690973
