Gene	sample	counts
HCG18	GSM1022678	1184.8243080580742
HCG18	GSM1022679	491.4744995679103
HCG18	GSM1022680	1091.6214840341547
HCG18	GSM1022681	1017.2143603192484
HCG18	GSM1022682	619.528613760249
HCG18	GSM1022683	1121.1235296625146
HCG18	GSM1022684	1316.8380702609395
HCG18	GSM1022685	1732.3570827943963
HCG18	GSM1022686	714.8820661436689
HCG18	GSM1022687	1094.8809585007357
HCG18	GSM1022688	1414.0349540225177
HCG18	GSM1022689	951.0008481787548
HCG18	GSM1022690	1518.7894683282773
HCG18	GSM1022691	1240.6582407464207
HCG18	GSM1022692	1480.1460322170783
HCG18	GSM1022693	2659.32238288555
HCG18	GSM1022694	1313.9546829937165
HCG18	GSM1022695	1082.1695513118846
HCG18	GSM1385778	1462.4198236272891
HCG18	GSM1385779	1086.951556994731
HCG18	GSM1385780	1030.2921827230105
HCG18	GSM1385781	1255.7504064215093
HCG18	GSM1385782	1348.323607879206
HCG18	GSM1385783	1061.0637986847642
HCG18	GSM1415906	1931.9216008856024
HCG18	GSM1415907	1697.798943019103
HCG18	GSM1415908	1571.5033446895152
HCG18	GSM1415909	1910.4016593259464
HCG18	GSM1415910	1527.859662962138
HCG18	GSM1415911	2097.501627736173
HCG18	GSM1415912	842.7112996548334
HCG18	GSM1415913	784.7586595881652
HCG18	GSM1415914	885.2285131165208
HCG18	GSM1415915	821.8626017107645
HCG18	GSM1415916	966.271552636848
HCG18	GSM1415917	866.4508933156353
HCG18	GSM1415918	787.1349213000458
HCG18	GSM1415919	856.5436472065513
HCG18	GSM1415920	990.3418306052648
HCG18	GSM1415921	1061.2698584453474
HCG18	GSM2769390	1034.579446932897
HCG18	GSM2769391	1227.888251006672
HCG18	GSM2769392	1088.5035129969187
HCG18	GSM2769393	1063.9250732412645
HCG18	GSM2769394	1587.689987900122
HCG18	GSM2769395	993.4126997255194
HCG18	GSM2769396	1618.911749475848
HCG18	GSM2769397	1217.7242422644492
HCG18	GSM2769398	1229.7172951744649
HCG18	GSM3103946	1449.0990251994303
HCG18	GSM3103947	1198.3921986588757
HCG18	GSM3103948	1137.345044730576
HCG18	GSM3103949	960.2751678921718
HCG18	GSM3103950	1298.5974935369782
HCG18	GSM3103951	905
HCG18	GSM3103952	1022.089026252543
HCG18	GSM3103953	1189.7547010516214
HCG18	GSM3103954	1380.1712464411178
HCG18	GSM3103955	1361.7853293062196
HCG18	GSM3103956	326.5767037007873
HCG18	GSM3103957	367.8457617889662
HCG18	GSM3103958	816.5328077218967
HCG18	GSM3103959	1439.1764336301767
HCG18	GSM3103960	811
HCG18	GSM3103961	1646.8955093879565
HCG18	GSM3103962	1083.1654977718313
HCG18	GSM3103963	395.2127915690535
HCG18	GSM3103964	1434.2222229468434
HCG18	GSM3103965	1092.652393243231
HCG18	GSM4260265	962.1719526575356
HCG18	GSM4260266	2067.405133615431
HCG18	GSM4260267	931.13126656995
HCG18	GSM4260268	874.5081111041411
HCG18	GSM4260269	2083.496993820966
HCG18	GSM4260270	1224.2545921290416
HCG18	GSM4260271	778.639799382014
HCG18	GSM4260272	1231.3919543157533
HCG18	GSM4260273	1209.9371387284937
HCG18	GSM4260274	544.7552887654956
HCG18	GSM4260275	1461.7666337987705
HCG18	GSM4260276	1123.8621776300831
HCG18	GSM4735785	487.53954254044464
HCG18	GSM4735786	1789.5902073827642
HCG18	GSM4735787	2175.0703347889194
HCG18	GSM4735788	1706.8780064289915
HCG18	GSM4735789	1260.2512917194597
HCG18	GSM4735790	1273.5715621212526
HCG18	GSM4735791	1378.1375901278736
HCG18	GSM4735792	606.7069603841629
HCG18	GSM4735793	928.3014676891972
HCG18	GSM4735794	1618.3142208015258
HCG18	GSM4735795	1535.3138928062135
HCG18	GSM4735796	939.1025244762432
HCG18	GSM4735797	1040.2777658851014
HCG18	GSM4735798	836.3471547841009
HCG18	GSM4735799	934.072299374248
HCG18	GSM4735800	1240.7973105321455
HCG18	GSM4735801	1717.4629958478802
HCG18	GSM4735802	1374.96831482195
HCG18	GSM4735803	1834.86820878901
HCG18	GSM4735804	1149.9155970740253
HCG18	GSM5282507	1278
HCG18	GSM5282508	627.8767390102927
HCG18	GSM5282509	2604.7996746742797
HCG18	GSM5282510	956.228070937466
HCG18	GSM5282511	1206.7605736611745
HCG18	GSM5282512	213.2667983264194
HCG18	GSM5282513	1754.0572727920498
HCG18	GSM5282514	1389
HCG18	GSM5282515	170.88656445147237
HCG18	GSM5282516	713.2031524602104
HCG18	GSM5282517	617.7300492746631
HCG18	GSM5282518	1257
HCG18	GSM5282519	1506.576283477075
HCG18	GSM5282520	610.4101053969371
HCG18	GSM5282521	1476.1066665169717
HCG18	GSM5282522	1517.099870960848
HCG18	GSM5282523	2145
HCG18	GSM5282524	1619.0617279672413
HCG18	GSM5282525	1545
HCG18	GSM5282526	658
HCG18	GSM5282527	1734.9974431485227
HCG18	GSM5282528	403.4035925543703
HCG18	GSM5282529	2444
HCG18	GSM5282530	1722.882559668828
HCG18	GSM5282531	1167.8236646744524
HCG18	GSM5282532	1577.1444231541143
HCG18	GSM5282533	1752.648370665131
HCG18	GSM5282534	1418.5386787877082
HCG18	GSM5282535	2759.1726337168666
HCG18	GSM5282536	2525.36880767267
HCG18	GSM4260927	1516
HCG18	GSM4260928	2082.3163564118236
HCG18	GSM4260929	1641.5701583901184
HCG18	GSM4260930	3468
HCG18	GSM4260931	1401.2349064522105
HCG18	GSM4260932	1410.1325111699991
HCG18	GSM4260933	1420.7126748856397
HCG18	GSM4260934	1388
HCG18	GSM4260935	1349.357246893294
HCG18	GSM4260936	1186.1161980487473
HCG18	GSM4260937	1443
HCG18	GSM4260938	910.364309799622
HCG18	GSM4260939	2357.5652921123424
HCG18	GSM4260940	1170.0911369347552
HCG18	GSM4260941	1957
HCG18	GSM4260942	1751.596571789971
HCG18	GSM4260943	1579.1607964610555
HCG18	GSM4260944	1743.9635571537
HCG18	GSM4260945	1006.4457456833436
HCG18	GSM4260946	1158.1938995831872
HCG18	GSM4260947	1081.8828836535613
HCG18	GSM4260948	1802.0349224552567
HCG18	GSM4260949	1042.4449628853376
HCG18	GSM4260950	1398
HCG18	GSM4260951	1605.8434472692982
HCG18	GSM4260952	1336.6467619255652
HCG18	GSM4260953	1931.8572247761
HCG18	GSM4260954	1357.2315586034017
HCG18	GSM4260955	660.2549975001203
HCG18	GSM4260956	601.9223348653218
HCG18	GSM4260957	2037.0820398051767
HCG18	GSM4260958	845.4346906366959
HCG18	GSM4260959	564.8165840541567
HCG18	GSM4260960	964.8230938034563
HCG18	GSM4260961	790.3887661305239
HCG18	GSM4260962	1709.675421072517
HCG18	GSM4260963	1015
HCG18	GSM4260964	1185
HCG18	GSM4260965	691.0061784587302
HCG18	GSM4260966	1682.5375782385877
HCG18	GSM4260967	547.8968865542632
HCG18	GSM4260968	629
HCG18	GSM4260969	1161.5103948973942
HCG18	GSM4260970	662.1795610527151
HCG18	GSM4260971	631.5390704816854
HCG18	GSM4260972	1318.8717977694707
HCG18	GSM4260973	977.4277221203524
HCG18	GSM4260974	1364.6874532667998
HCG18	GSM4260975	1243
HCG18	GSM4260976	2634
HCG18	GSM4260977	729.7700763021376
HCG18	GSM4260978	1775
HCG18	GSM4260979	1348.3152379582448
HCG18	GSM4260980	1808.154600802266
HCG18	GSM4260981	1867.4637597529352
HCG18	GSM4260982	1041.1466234054362
HCG18	GSM4260983	630.4698277943181
HCG18	GSM4260984	2316.5343128311547
HCG18	GSM4260985	1559.8085635210743
HCG18	GSM4260986	1500.4322131501178
HCG18	GSM4260987	862.6495187577123
HCG18	GSM4260988	1054.6954119924203
HCG18	GSM4260989	1690
HCG18	GSM4260990	2191.9021725735624
HCG18	GSM4260991	1324.002258357059
HCG18	GSM4260992	1637.8068954585003
HCG18	GSM4260993	616.718648534809
HCG18	GSM4260994	1331.3145157377728
HCG18	GSM4260995	620.7505925556495
HCG18	GSM4260996	1177.6735204138126
HCG18	GSM4260997	1626
HCG18	GSM4260998	1399.1599830266573
HCG18	GSM4260999	1927
HCG18	GSM4261000	1164.7015211461792
HCG18	GSM4261001	1303
HCG18	GSM4261002	537.3567949308343
HCG18	GSM4261003	1592.8139094102437
HCG18	GSM4261004	990.9597278377234
HCG18	GSM4261005	1163
HCG18	GSM4261006	648.5064762238919
HCG18	GSM4261007	447.798519566563
HCG18	GSM4261008	1810
HCG18	GSM4261009	555.3580540398574
HCG18	GSM4261010	466.01348290400347
HCG18	GSM4261011	1333.1999249826792
HCG18	GSM4261012	165.6830342445204
HCG18	GSM4261013	534.2492264396244
HCG18	GSM4261014	337.43438274890707
HCG18	GSM4261015	656.8866601901921
HCG18	GSM4261016	1553.3490943357024
HCG18	GSM4261017	587.5849156610791
HCG18	GSM4261018	789.7664075379248
HCG18	GSM4261019	207.97617264323273
HCG18	GSM4261020	406.62143869003967
HCG18	GSM4261021	207.33952395798823
HCG18	GSM4261022	665.0136235704741
HCG18	GSM4261023	1518
HCG18	GSM4261024	571.1644723363231
HCG18	GSM4261025	513.8908948286107
HCG18	GSM4261026	492.6914794011963
HCG18	GSM4261027	846.2383731121504
HCG18	GSM4818000	1949.563979252846
HCG18	GSM4818001	1481.308862266697
HCG18	GSM4818002	1579.4810386534932
HCG18	GSM4818003	1238.9102645059772
HCG18	GSM4818004	435.4507397561953
HCG18	GSM4818005	821.5153937316568
HCG18	GSM4818006	680.2759677435778
HCG18	GSM4818007	833.8156811461497
HCG18	GSM4818008	1822.804787254607
HCG18	GSM4818009	1346.8823677402795
HCG18	GSM4818010	819.2516646476281
HCG18	GSM4818011	906.7143210035432
HCG18	GSM4818012	1783.3545171641908
HCG18	GSM4818013	1356.1252227264922
HCG18	GSM4818014	1087.0433583779654
HCG18	GSM4818015	1378.008580668001
HCG18	GSM4818016	1060.2140856307642
HCG18	GSM4818017	1673.0783138469076
HCG18	GSM4818018	1431.9649923241852
HCG18	GSM4818019	1819.7701510938057
HCG18	GSM4818020	1867.7201952514056
HCG18	GSM4818021	2822.4327606863426
HCG18	GSM4818022	630.9303223013621
HCG18	GSM4818023	618.986227732733
HCG18	GSM3056394	923.203367043737
HCG18	GSM3056395	1159.4153014765238
HCG18	GSM3056396	736.457433388309
HCG18	GSM3056397	1103.1322916765832
HCG18	GSM3056398	1891.8959563054937
HCG18	GSM3056399	648.4869697952064
HCG18	GSM3056400	1151.34861094532
HCG18	GSM3056401	1137.4838932769287
HCG18	GSM3056402	1284.519372055954
HCG18	GSM3056403	2161.714335685731
HCG18	GSM3056404	1609.3524490043494
HCG18	GSM3056405	985.280548653624
HCG18	GSM3056406	1171.8083478000392
HCG18	GSM3056407	892.0853460670191
HCG18	GSM3056408	1439.601951782068
HCG18	GSM3056409	1598.53031508528
HCG18	GSM3056410	787.8778899186838
HCG18	GSM3056411	1007.4372727836118
HCG18	GSM3056412	728.6567905530162
HCG18	GSM3056413	725.0114596326581
HCG18	GSM3056414	1322.693889544492
HCG18	GSM3056415	1243.117220798028
HCG18	GSM3056416	928.9552906489554
HCG18	GSM3056417	1341.745995026858
HCG18	GSM3056418	2885.20751961123
HCG18	GSM3056419	1021.950754922138
HCG18	GSM3056420	1637.7403492614158
HCG18	GSM3056421	1070.783181756205
HCG18	GSM3056422	1126.8701124287918
HCG18	GSM3056423	482.56649134418063
HCG18	GSM3056424	915.5692944860132
HCG18	GSM3056425	957.9524386940204
HCG18	GSM3056426	1249.039639603484
HCG18	GSM3056427	721.1053912257045
HCG18	GSM3056428	1720.671690828255
HCG18	GSM3056429	1237.3200829124
HCG18	GSM3056430	1640.9703677645434
HCG18	GSM3056431	744.4799687355594
HCG18	GSM3056432	1097.5928364985048
HCG18	GSM3056433	631.7346938486297
HCG18	GSM3056434	1236.4728026910311
HCG18	GSM3056435	924.774568913889
