Gene	sample	counts
BTBD10P2	GSM1022678	14.165277807696873
BTBD10P2	GSM1022679	4.349331854583277
BTBD10P2	GSM1022680	4.096140653036228
BTBD10P2	GSM1022681	7.177923913543084
BTBD10P2	GSM1022682	14.149103740038314
BTBD10P2	GSM1022683	12.186125322418638
BTBD10P2	GSM1022684	7.315767057005219
BTBD10P2	GSM1022685	7.2095716882049805
BTBD10P2	GSM1022686	4.2051886243745225
BTBD10P2	GSM1022687	4.349080272098254
BTBD10P2	GSM1022688	9.426899693483447
BTBD10P2	GSM1022689	7.158070900270198
BTBD10P2	GSM1022690	13.05549686242072
BTBD10P2	GSM1022691	9.684236050926094
BTBD10P2	GSM1022692	7.120977474583883
BTBD10P2	GSM1022693	9.086522948356093
BTBD10P2	GSM1022694	7.311353561968216
BTBD10P2	GSM1022695	4.091378265829431
BTBD10P2	GSM1385778	8.024251432797197
BTBD10P2	GSM1385779	8.618050005904704
BTBD10P2	GSM1385780	7.4658853820508
BTBD10P2	GSM1385781	7.083201325504082
BTBD10P2	GSM1385782	7.048741788763586
BTBD10P2	GSM1385783	7.442331253299949
BTBD10P2	GSM1415906	13.019689378700276
BTBD10P2	GSM1415907	9.06836230692696
BTBD10P2	GSM1415908	8.121464313640905
BTBD10P2	GSM1415909	12.09114974256928
BTBD10P2	GSM1415910	6.050929358265893
BTBD10P2	GSM1415911	9.04095529196626
BTBD10P2	GSM1415912	6.805205649971737
BTBD10P2	GSM1415913	6.8838478911242555
BTBD10P2	GSM1415914	8.753804826863
BTBD10P2	GSM1415915	6.454418338042652
BTBD10P2	GSM1415916	8.608209823045417
BTBD10P2	GSM1415917	6.572320303279156
BTBD10P2	GSM1415918	6.61457917058862
BTBD10P2	GSM1415919	6.614236657965647
BTBD10P2	GSM1415920	6.494044790854195
BTBD10P2	GSM1415921	9.494461954282432
BTBD10P2	GSM2769390	9.679017694798414
BTBD10P2	GSM2769391	7.409670480212677
BTBD10P2	GSM2769392	7.333517411913793
BTBD10P2	GSM2769393	7.251680148674635
BTBD10P2	GSM2769394	9.183296845180656
BTBD10P2	GSM2769395	9.531678355575346
BTBD10P2	GSM2769396	7.127284431654676
BTBD10P2	GSM2769397	7.316798022189825
BTBD10P2	GSM2769398	7.344727872202435
BTBD10P2	GSM3103946	7.063853186905301
BTBD10P2	GSM3103947	16.516890946293845
BTBD10P2	GSM3103948	2.8648489791702163
BTBD10P2	GSM3103949	9.473566678756852
BTBD10P2	GSM3103950	2.673386502392132
BTBD10P2	GSM3103951	9
BTBD10P2	GSM3103952	11.033345720096143
BTBD10P2	GSM3103953	9.08209695459253
BTBD10P2	GSM3103954	9.027282861896849
BTBD10P2	GSM3103955	4.2555791540819365
BTBD10P2	GSM3103956	1.026970766354677
BTBD10P2	GSM3103957	5.0807425661459416
BTBD10P2	GSM3103958	3.0696722094808147
BTBD10P2	GSM3103959	4.006058270369316
BTBD10P2	GSM3103960	6
BTBD10P2	GSM3103961	12.476481131726942
BTBD10P2	GSM3103962	14.106341366330826
BTBD10P2	GSM3103963	4.106106925392764
BTBD10P2	GSM3103964	7.0701095497379605
BTBD10P2	GSM3103965	12.018174811107947
BTBD10P2	GSM4260265	7.149897737370222
BTBD10P2	GSM4260266	8.099530396142727
BTBD10P2	GSM4260267	8.436070365299662
