Gene	sample	counts
GAPDHP52	GSM1022678	3.035416673077901
GAPDHP52	GSM1022679	3.2619988909374578
GAPDHP52	GSM1022680	3.072105489777171
GAPDHP52	GSM1022681	3.0762531058041787
GAPDHP52	GSM1022682	5.053251335727969
GAPDHP52	GSM1022683	5.077552217674432
GAPDHP52	GSM1022684	3.1353287387165225
GAPDHP52	GSM1022685	10.299388126007116
GAPDHP52	GSM1022686	3.153891468280892
GAPDHP52	GSM1022687	3.2618102040736905
GAPDHP52	GSM1022688	5.237166496379694
GAPDHP52	GSM1022689	3.0677446715443706
GAPDHP52	GSM1022690	5.439790359341967
GAPDHP52	GSM1022691	12.912314734568126
GAPDHP52	GSM1022692	7.120977474583883
GAPDHP52	GSM1022693	14.134591252998366
GAPDHP52	GSM1022694	9.400311722530562
GAPDHP52	GSM1022695	3.068533699372073
GAPDHP52	GSM1385778	5.015157145498248
GAPDHP52	GSM1385779	5.3862812536904405
GAPDHP52	GSM1385780	5.332775272893429
GAPDHP52	GSM1385781	6.071315421860642
GAPDHP52	GSM1385782	6.041778676083074
GAPDHP52	GSM1385783	5.315950895214249
GAPDHP52	GSM1415906	15.022718513884936
GAPDHP52	GSM1415907	16.121532990092373
GAPDHP52	GSM1415908	6.091098235230679
GAPDHP52	GSM1415909	5.037979059403867
GAPDHP52	GSM1415910	6.050929358265893
GAPDHP52	GSM1415911	10.045505879962514
GAPDHP52	GSM1415912	3.4026028249858684
GAPDHP52	GSM1415913	3.441923945562128
GAPDHP52	GSM1415914	3.282676810073625
GAPDHP52	GSM1415915	3.227209169021326
GAPDHP52	GSM1415916	3.228078683642031
GAPDHP52	GSM1415917	4.38154686885277
GAPDHP52	GSM1415918	3.30728958529431
GAPDHP52	GSM1415919	3.3071183289828237
GAPDHP52	GSM1415920	3.2470223954270976
GAPDHP52	GSM1415921	4.21976086856997
GAPDHP52	GSM2769390	7.5281248737321
GAPDHP52	GSM2769391	5.2926217715804835
GAPDHP52	GSM2769392	5.238226722795567
GAPDHP52	GSM2769393	5.179771534767596
GAPDHP52	GSM2769394	5.101831580655919
GAPDHP52	GSM2769395	5.295376864208525
GAPDHP52	GSM2769396	5.0909174511819115
GAPDHP52	GSM2769397	7.316798022189825
