Gene	sample	counts
ZMYND12	GSM1022678	1.0118055576926337
ZMYND12	GSM1022679	6.5239977818749155
ZMYND12	GSM1022680	5.120175816295284
ZMYND12	GSM1022681	7.177923913543084
ZMYND12	GSM1022682	15.159754007183906
ZMYND12	GSM1022683	5.077552217674432
ZMYND12	GSM1022684	1.045109579572174
ZMYND12	GSM1022685	12.359265751208538
ZMYND12	GSM1022686	9.461674404842675
ZMYND12	GSM1022687	1.0872700680245635
ZMYND12	GSM1022688	7.332033094931572
ZMYND12	GSM1022689	5.112907785907284
ZMYND12	GSM1022690	6.527748431210361
ZMYND12	GSM1022691	15.06436719032948
ZMYND12	GSM1022692	9.155542467322135
ZMYND12	GSM1022693	9.086522948356093
ZMYND12	GSM1022694	11.48926988309291
ZMYND12	GSM1022695	7.159911965201505
ZMYND12	GSM1385778	6.018188574597898
ZMYND12	GSM1385779	7.540793755166616
ZMYND12	GSM1385780	8.532440436629486
ZMYND12	GSM1385781	6.071315421860642
ZMYND12	GSM1385782	6.041778676083074
ZMYND12	GSM1385783	8.5055214323428
ZMYND12	GSM1415906	17.025747649069594
ZMYND12	GSM1415907	12.09114974256928
ZMYND12	GSM1415908	8.121464313640905
ZMYND12	GSM1415909	7.053170683165413
ZMYND12	GSM1415910	12.101858716531789
ZMYND12	GSM1415911	12.054607055955016
ZMYND12	GSM1415912	9.073607533295649
ZMYND12	GSM1415913	3.441923945562128
ZMYND12	GSM1415914	8.753804826863
ZMYND12	GSM1415915	3.227209169021326
ZMYND12	GSM1415916	3.228078683642031
ZMYND12	GSM1415917	7.667707020492348
ZMYND12	GSM1415918	5.51214930882385
ZMYND12	GSM1415919	3.3071183289828237
ZMYND12	GSM1415920	1.0823407984756992
ZMYND12	GSM1415921	3.1648206514274775
ZMYND12	GSM2769390	5.377232052665786
ZMYND12	GSM2769391	10.585243543160969
ZMYND12	GSM2769392	3.14293603367734
ZMYND12	GSM2769393	5.179771534767596
ZMYND12	GSM2769394	15.305494741967758
ZMYND12	GSM2769395	7.413527609891935
ZMYND12	GSM2769396	7.127284431654676
ZMYND12	GSM2769397	7.316798022189825
ZMYND12	GSM2769398	5.246234194430311
ZMYND12	GSM3103946	3.027365651530843
ZMYND12	GSM3103947	8.258445473146923
ZMYND12	GSM3103948	3.5810612239627706
ZMYND12	GSM3103949	7.75110000989197
ZMYND12	GSM3103950	8.020159507176396
ZMYND12	GSM3103951	7
ZMYND12	GSM3103952	9.027282861896849
ZMYND12	GSM3103953	2.018243767687229
ZMYND12	GSM3103954	11.033345720096143
ZMYND12	GSM3103955	6.915316125383146
ZMYND12	GSM3103956	6.161824598128062
ZMYND12	GSM3103957	1.0161485132291883
ZMYND12	GSM3103958	1.023224069826938
ZMYND12	GSM3103959	11.016660243515618
ZMYND12	GSM3103960	8
ZMYND12	GSM3103961	5.347063342168689
ZMYND12	GSM3103962	4.030383247523093
ZMYND12	GSM3103963	10.265267313481909
ZMYND12	GSM3103964	12.12018779955079
ZMYND12	GSM3103965	7.0106019731463025
ZMYND12	GSM4260265	3.0642418874443806
ZMYND12	GSM4260266	3.037323898553523
ZMYND12	GSM4260267	7.381561569637204
ZMYND12	GSM4260268	8.408731837539818
ZMYND12	GSM4260269	7.128288835164596
ZMYND12	GSM4260270	13.185840677446182
ZMYND12	GSM4260271	8.72425545526066
ZMYND12	GSM4260272	3.2151225961246825
ZMYND12	GSM4260273	12.109462606123373
ZMYND12	GSM4260274	4.3406795917569365
ZMYND12	GSM4260275	1.0654275756550804
ZMYND12	GSM4260276	12.171792537509925
ZMYND12	GSM4735785	6.4432538661732774
ZMYND12	GSM4735786	11.346105061216372
ZMYND12	GSM4735787	17.42516290829954
ZMYND12	GSM4735788	3.1128474281379788
ZMYND12	GSM4735789	12.385762080780928
ZMYND12	GSM4735790	11.408214318675716
ZMYND12	GSM4735791	5.260067137892648
ZMYND12	GSM4735792	5.359602123535008
ZMYND12	GSM4735793	10.572909654774456
ZMYND12	GSM4735794	6.268486329767046
ZMYND12	GSM4735795	17.599687240529757
ZMYND12	GSM4735796	3.2835752604064443
ZMYND12	GSM4735797	11.8950680090812
ZMYND12	GSM4735798	12.08911787467163
ZMYND12	GSM4735799	7.620636475081278
ZMYND12	GSM4735800	10.951432573099254
ZMYND12	GSM4735801	3.1844184101011375
ZMYND12	GSM4735802	3.0898164378021344
ZMYND12	GSM4735803	3.0649246249259634
ZMYND12	GSM4735804	4.16636085896386
ZMYND12	GSM5282507	18
ZMYND12	GSM5282508	7.216974011612559
ZMYND12	GSM5282509	4.018202351985005
ZMYND12	GSM5282510	12.965804351694455
ZMYND12	GSM5282511	10.511851686944029
ZMYND12	GSM5282512	10.352757200311622
ZMYND12	GSM5282513	8.163151938531938
ZMYND12	GSM5282514	7
ZMYND12	GSM5282515	12.353245622998
ZMYND12	GSM5282516	7.3852397444104625
ZMYND12	GSM5282517	8.361828078168028
ZMYND12	GSM5282518	8
ZMYND12	GSM5282519	4.392350680691181
ZMYND12	GSM5282520	4.173744310406407
ZMYND12	GSM5282521	10.286457606390046
ZMYND12	GSM5282522	12.359265751208538
ZMYND12	GSM5282523	4
ZMYND12	GSM5282524	8.085202137164751
ZMYND12	GSM5282525	6
ZMYND12	GSM5282526	15
ZMYND12	GSM5282527	4.027852450722049
ZMYND12	GSM5282528	6.143201917071628
ZMYND12	GSM5282529	6
ZMYND12	GSM5282530	4.08508016518987
ZMYND12	GSM5282531	4.137550627721709
ZMYND12	GSM5282532	12.054607055955016
ZMYND12	GSM5282533	10.633829055331738
ZMYND12	GSM5282534	10.039198009821009
ZMYND12	GSM5282535	4.006058270369316
ZMYND12	GSM5282536	12.175341780663736
ZMYND12	GSM4260927	2
ZMYND12	GSM4260928	10.634914996996034
ZMYND12	GSM4260929	4.545486989213145
ZMYND12	GSM4260930	6
ZMYND12	GSM4260931	4.012125716398598
ZMYND12	GSM4260932	11.016660243515618
ZMYND12	GSM4260933	5.043950325037774
ZMYND12	GSM4260934	7
ZMYND12	GSM4260935	1.008488226377649
ZMYND12	GSM4260936	11.17061487888375
ZMYND12	GSM4260937	9
ZMYND12	GSM4260938	7.350115534714365
ZMYND12	GSM4260939	12.018174811107947
ZMYND12	GSM4260940	14.097483577527171
ZMYND12	GSM4260941	8
ZMYND12	GSM4260942	6.733210325387038
ZMYND12	GSM4260943	6.089308983782991
ZMYND12	GSM4260944	6.5073267057973885
ZMYND12	GSM4260945	7.038082137645758
ZMYND12	GSM4260946	5.471782202755215
ZMYND12	GSM4260947	9.220592758411035
ZMYND12	GSM4260948	6.211236268695413
ZMYND12	GSM4260949	2.060167910840588
ZMYND12	GSM4260950	7
ZMYND12	GSM4260951	3.433123350655902
ZMYND12	GSM4260952	12.075335583761188
ZMYND12	GSM4260953	5.857070918977565
ZMYND12	GSM4260954	6.04557487128464
ZMYND12	GSM4260955	3.1390887361336945
ZMYND12	GSM4260956	7.153576135920632
ZMYND12	GSM4260957	8.918923116485011
ZMYND12	GSM4260958	7.324310438684247
ZMYND12	GSM4260959	9.159187849526866
ZMYND12	GSM4260960	4.024288191046741
ZMYND12	GSM4260961	6.018188574597898
ZMYND12	GSM4260962	16.06271681571361
ZMYND12	GSM4260963	2
ZMYND12	GSM4260964	3
ZMYND12	GSM4260965	9.451452288949197
ZMYND12	GSM4260966	5.84552719712306
ZMYND12	GSM4260967	8.696775977051797
ZMYND12	GSM4260968	6
ZMYND12	GSM4260969	1.0030314290996496
ZMYND12	GSM4260970	6.452419596128771
ZMYND12	GSM4260971	4.243263631455893
ZMYND12	GSM4260972	9.10962868758652
ZMYND12	GSM4260973	15.06825881994377
ZMYND12	GSM4260974	7.113039592604318
ZMYND12	GSM4260975	8
ZMYND12	GSM4260976	13
ZMYND12	GSM4260977	14.512473108281146
ZMYND12	GSM4260978	10
ZMYND12	GSM4260979	8.742678055925218
ZMYND12	GSM4260980	6.775286560383199
ZMYND12	GSM4260981	8.822663431903631
