Gene	sample	counts
FBXW2	GSM1022678	2543.679172039281
FBXW2	GSM1022679	457.7671776948899
FBXW2	GSM1022680	2546.7754510252744
FBXW2	GSM1022681	2031.3524675326928
FBXW2	GSM1022682	482.0801774284482
FBXW2	GSM1022683	3121.679103426241
FBXW2	GSM1022684	1660.6791219401848
FBXW2	GSM1022685	2182.4403439009075
FBXW2	GSM1022686	1870.2576406905691
FBXW2	GSM1022687	1599.3742700641328
FBXW2	GSM1022688	1849.767206521308
FBXW2	GSM1022689	2387.7279360187017
FBXW2	GSM1022690	1452.4240259443054
FBXW2	GSM1022691	1747.4665940782195
FBXW2	GSM1022692	2454.7026637387016
FBXW2	GSM1022693	3192.3983958557737
FBXW2	GSM1022694	2022.111499424352
FBXW2	GSM1022695	2216.504175513094
FBXW2	GSM1385778	2513.596761323722
FBXW2	GSM1385779	1556.635282316537
FBXW2	GSM1385780	1652.093779542384
FBXW2	GSM1385781	1925.618874633467
FBXW2	GSM1385782	2648.3129863497475
FBXW2	GSM1385783	1643.692016800246
FBXW2	GSM1415906	3142.752713104728
FBXW2	GSM1415907	2879.70883035525
FBXW2	GSM1415908	2637.445535854884
FBXW2	GSM1415909	2907.921513087912
FBXW2	GSM1415910	2836.877380800326
FBXW2	GSM1415911	2902.14664872117
FBXW2	GSM1415912	1391.66455541922
FBXW2	GSM1415913	1330.8772589506896
FBXW2	GSM1415914	1520.9735886674462
FBXW2	GSM1415915	1595.3170658862089
FBXW2	GSM1415916	1694.7413089120666
FBXW2	GSM1415917	1451.3874003074802
FBXW2	GSM1415918	1424.3393814000829
FBXW2	GSM1415919	1424.2656270152693
FBXW2	GSM1415920	1460.0777371437182
FBXW2	GSM1415921	1701.6185702508403
FBXW2	GSM2769390	1532.511135009749
FBXW2	GSM2769391	1314.687248060592
FBXW2	GSM2769392	1695.090167496645
FBXW2	GSM2769393	2150.641141235506
FBXW2	GSM2769394	2285.6205481338516
FBXW2	GSM2769395	1561.0770995686732
FBXW2	GSM2769396	3351.8600498581704
FBXW2	GSM2769397	2028.843565867207
FBXW2	GSM2769398	2060.720791572226
FBXW2	GSM3103946	1788.1639781708848
FBXW2	GSM3103947	1847.1389708271952
FBXW2	GSM3103948	1996.7997384816408
FBXW2	GSM3103949	2168.5855361008867
FBXW2	GSM3103950	2031.7737418180204
FBXW2	GSM3103951	2140
FBXW2	GSM3103952	1790.4111009428746
FBXW2	GSM3103953	1591.3852108213798
FBXW2	GSM3103954	1482.4804522092822
FBXW2	GSM3103955	2115.5547869729826
FBXW2	GSM3103956	1282.6864871769917
FBXW2	GSM3103957	1227.5074039808594
FBXW2	GSM3103958	1183.8702487897674
FBXW2	GSM3103959	1700.571735771775
FBXW2	GSM3103960	1571
FBXW2	GSM3103961	2199.425388078721
FBXW2	GSM3103962	1862.0370603556692
FBXW2	GSM3103963	1252.362612244793
FBXW2	GSM3103964	1405.9417847478917
FBXW2	GSM3103965	1972.983698156888
FBXW2	GSM4260265	1985.6287430639584
FBXW2	GSM4260266	2549.327192185923
FBXW2	GSM4260267	1831.6817780656888
FBXW2	GSM4260268	1825.745900225833
FBXW2	GSM4260269	2376.7751630391667
FBXW2	GSM4260270	2306.507823116355
FBXW2	GSM4260271	1437.321086254194
FBXW2	GSM4260272	1534.685185883515
FBXW2	GSM4260273	2504.6405156998508
FBXW2	GSM4260274	993.2921799137124
FBXW2	GSM4260275	1570.4402465155883
FBXW2	GSM4260276	2630.1215041469363
FBXW2	GSM4735785	1520.6079124168934
FBXW2	GSM4735786	1667.8774439988067
FBXW2	GSM4735787	2316.521657220998
FBXW2	GSM4735788	2327.372260437829
FBXW2	GSM4735789	1936.3074719620852
FBXW2	GSM4735790	2283.717084520357
FBXW2	GSM4735791	1964.1090692891144
FBXW2	GSM4735792	2395.7421492201483
FBXW2	GSM4735793	1833.3425341378909
FBXW2	GSM4735794	2543.960702163793
FBXW2	GSM4735795	2495.0144852751005
FBXW2	GSM4735796	1532.3351215230075
FBXW2	GSM4735797	1657.7399325383162
FBXW2	GSM4735798	2051.8530065465393
FBXW2	GSM4735799	2251.353747209726
FBXW2	GSM4735800	2090.6284782046473
FBXW2	GSM4735801	1645.282845218921
FBXW2	GSM4735802	2766.415650645511
FBXW2	GSM4735803	2249.654674695657
FBXW2	GSM4735804	1762.3706433417128
FBXW2	GSM5282507	2635
FBXW2	GSM5282508	1413.4959099886885
FBXW2	GSM5282509	2966.43788635293
FBXW2	GSM5282510	995.1254839925494
FBXW2	GSM5282511	2198.028187739996
FBXW2	GSM5282512	1068.4045430721592
FBXW2	GSM5282513	2443.8436115979985
FBXW2	GSM5282514	2187
FBXW2	GSM5282515	1052.0847522253298
FBXW2	GSM5282516	1199.5739413420995
FBXW2	GSM5282517	1567.842764656505
FBXW2	GSM5282518	2801
FBXW2	GSM5282519	664.3430404545412
FBXW2	GSM5282520	1143.6059410513556
FBXW2	GSM5282521	2197.187344724914
FBXW2	GSM5282522	1426.4652554519853
FBXW2	GSM5282523	3316
FBXW2	GSM5282524	1770.6592680390804
FBXW2	GSM5282525	2193
FBXW2	GSM5282526	2019
FBXW2	GSM5282527	2294.8689337988876
FBXW2	GSM5282528	1565.4926218670869
FBXW2	GSM5282529	3281
FBXW2	GSM5282530	2045.6038927188276
FBXW2	GSM5282531	1384.0106849729118
FBXW2	GSM5282532	2404.894107663026
FBXW2	GSM5282533	2791.863482890733
FBXW2	GSM5282534	2293.9567452441
FBXW2	GSM5282535	3244.9071989991457
FBXW2	GSM5282536	2614.6546473975372
FBXW2	GSM4260927	2058
FBXW2	GSM4260928	1980.9301667737943
FBXW2	GSM4260929	1862.3509550090423
FBXW2	GSM4260930	2976
FBXW2	GSM4260931	1802.4474780920705
FBXW2	GSM4260932	2168.2790388373924
FBXW2	GSM4260933	2133.5909874909785
FBXW2	GSM4260934	2129
FBXW2	GSM4260935	2009.917035170654
FBXW2	GSM4260936	2009.6951677555403
FBXW2	GSM4260937	2546
FBXW2	GSM4260938	1500.4735855866895
FBXW2	GSM4260939	2684.059041147442
FBXW2	GSM4260940	2306.952491151054
FBXW2	GSM4260941	1789
FBXW2	GSM4260942	2296.986608146321
FBXW2	GSM4260943	2315.9671834987976
FBXW2	GSM4260944	2210.050832456438
FBXW2	GSM4260945	1961.6140357924107
FBXW2	GSM4260946	1849.4623845312628
FBXW2	GSM4260947	2108.442210756657
FBXW2	GSM4260948	2491.4821482804477
FBXW2	GSM4260949	1333.958722269281
FBXW2	GSM4260950	1919
FBXW2	GSM4260951	2196.3406635821134
FBXW2	GSM4260952	2141.9787581656383
FBXW2	GSM4260953	3300.4594628438576
FBXW2	GSM4260954	2270.1133641673823
FBXW2	GSM4260955	883.1302977656127
FBXW2	GSM4260956	2356.592367061854
FBXW2	GSM4260957	2869.2175665732284
FBXW2	GSM4260958	1436.6111760447816
FBXW2	GSM4260959	1665.9545010750533
FBXW2	GSM4260960	2019.1865998577027
FBXW2	GSM4260961	1048.167843409134
FBXW2	GSM4260962	1961.6592911190248
FBXW2	GSM4260963	1912
FBXW2	GSM4260964	2216
FBXW2	GSM4260965	786.570862713661
FBXW2	GSM4260966	2463.88971358737
FBXW2	GSM4260967	1095.7937731085265
FBXW2	GSM4260968	1937
FBXW2	GSM4260969	2372.1693298206715
FBXW2	GSM4260970	1255.802163896562
FBXW2	GSM4260971	1004.2390594445612
FBXW2	GSM4260972	1849.2546235800637
FBXW2	GSM4260973	2254.211519463588
FBXW2	GSM4260974	1875.8101554210816
FBXW2	GSM4260975	2340
