Gene	sample	counts
ATP6V1C2	GSM1022678	141.65277807696873
ATP6V1C2	GSM1022679	1.087332963645819
ATP6V1C2	GSM1022680	490.51284320108823
ATP6V1C2	GSM1022681	46.14379658706268
ATP6V1C2	GSM1022682	1.010650267145594
ATP6V1C2	GSM1022683	506.7397113239083
ATP6V1C2	GSM1022684	400.2769689761427
ATP6V1C2	GSM1022685	220.40690589655225
ATP6V1C2	GSM1022686	259.6703975551268
ATP6V1C2	GSM1022687	200.0576925165197
ATP6V1C2	GSM1022688	481.81931766693185
ATP6V1C2	GSM1022689	132.9356024335894
ATP6V1C2	GSM1022690	733.2837404392972
ATP6V1C2	GSM1022691	337.8722355545326
ATP6V1C2	GSM1022692	93.5899896659596
ATP6V1C2	GSM1022693	1021.7290248595962
ATP6V1C2	GSM1022694	436.59225555753056
ATP6V1C2	GSM1022695	82.85040988304598
ATP6V1C2	GSM1385778	257.77907727861
ATP6V1C2	GSM1385779	52.78555628616631
ATP6V1C2	GSM1385780	364.7618286659105
ATP6V1C2	GSM1385781	184.16323446310616
ATP6V1C2	GSM1385782	120.83557352166147
ATP6V1C2	GSM1385783	417.83374036384
ATP6V1C2	GSM1415906	851.2873824534796
ATP6V1C2	GSM1415907	761.7424337818646
ATP6V1C2	GSM1415908	547.183658131556
ATP6V1C2	GSM1415909	512.8662682473137
ATP6V1C2	GSM1415910	339.86053228926767
ATP6V1C2	GSM1415911	672.0443433694921
ATP6V1C2	GSM1415912	134.96991205777277
ATP6V1C2	GSM1415913	137.67695782248512
ATP6V1C2	GSM1415914	121.45904197272412
ATP6V1C2	GSM1415915	90.36185673259712
ATP6V1C2	GSM1415916	197.9888259300446
ATP6V1C2	GSM1415917	100.77557798361372
ATP6V1C2	GSM1415918	127.88186396471332
ATP6V1C2	GSM1415919	197.3247269626418
ATP6V1C2	GSM1415920	125.55153262318112
ATP6V1C2	GSM1415921	170.90031517708377
ATP6V1C2	GSM2769390	425.8767785711302
ATP6V1C2	GSM2769391	365.19090223905334
ATP6V1C2	GSM2769392	559.4426139945665
ATP6V1C2	GSM2769393	178.1841407960053
ATP6V1C2	GSM2769394	750.9896086725513
ATP6V1C2	GSM2769395	276.41867231168504
ATP6V1C2	GSM2769396	1.0181834902363824
ATP6V1C2	GSM2769397	1.045256860312832
ATP6V1C2	GSM2769398	1.0492468388860623
ATP6V1C2	GSM3103946	185.67842662722504
ATP6V1C2	GSM3103947	529.4581153339749
ATP6V1C2	GSM3103948	0.7162122447925541
ATP6V1C2	GSM3103949	312.6277003989761
ATP6V1C2	GSM3103950	0.668346625598033
ATP6V1C2	GSM3103951	1
ATP6V1C2	GSM3103952	407.23076021445775
