Gene	sample	counts
FH	GSM1022678	1337.6069472696618
FH	GSM1022679	218.55392569280968
FH	GSM1022680	853.0212909947944
FH	GSM1022681	1332.0175948132094
FH	GSM1022682	221.33240850488505
FH	GSM1022683	860.1373456740488
FH	GSM1022684	634.3815148003097
FH	GSM1022685	865.1486025845976
FH	GSM1022686	1066.0153162789416
FH	GSM1022687	551.2459244884537
FH	GSM1022688	615.890779974252
FH	GSM1022689	1380.4851021949669
FH	GSM1022690	601.6408137432217
FH	GSM1022691	728.4697562752184
FH	GSM1022692	1205.4797581974144
FH	GSM1022693	1243.8440302638562
FH	GSM1022694	894.0740927206846
FH	GSM1022695	1054.5527480175358
FH	GSM1385778	1387.1924664448154
FH	GSM1385779	726.0707129974713
FH	GSM1385780	482.08288466956594
FH	GSM1385781	992.6600714742148
FH	GSM1385782	1299.9893784705414
FH	GSM1385783	512.4576662986536
FH	GSM1415906	1529.3127447134864
FH	GSM1415907	1369.322708345971
FH	GSM1415908	1063.9118250869583
FH	GSM1415909	1308.8669596331245
FH	GSM1415910	1205.1434305212904
FH	GSM1415911	1247.651830291344
FH	GSM1415912	599.9922981391747
FH	GSM1415913	528.9089796347137
FH	GSM1415914	694.8332581322505
FH	GSM1415915	693.8499713395852
FH	GSM1415916	596.1185302458952
FH	GSM1415917	645.1827764385705
FH	GSM1415918	561.1367996382679
FH	GSM1415919	792.60602617955
FH	GSM1415920	728.4153573741456
FH	GSM1415921	786.9854019882994
FH	GSM2769390	486.10177756098705
FH	GSM2769391	914.5650421291076
FH	GSM2769392	1054.978861971027
FH	GSM2769393	970.6891856154476
FH	GSM2769394	1033.631078240889
FH	GSM2769395	1114.1472922294738
FH	GSM2769396	1041.6017105118192
FH	GSM2769397	547.714594803924
FH	GSM2769398	513.0817042152844
FH	GSM3103946	426.85855686584887
FH	GSM3103947	665.2636631146132
FH	GSM3103948	633.1316243966178
FH	GSM3103949	1374.528401754176
FH	GSM3103950	630.2508679389451
FH	GSM3103951	800
FH	GSM3103952	399.20650878166055
FH	GSM3103953	666.0204433367855
FH	GSM3103954	565.7097260122024
FH	GSM3103955	902.7147280596308
FH	GSM3103956	738.3919810090127
FH	GSM3103957	1171.619235753254
FH	GSM3103958	653.8401806194134
FH	GSM3103959	507.7678857693108
FH	GSM3103960	807
FH	GSM3103961	619.3681704678733
FH	GSM3103962	1137.575671613393
FH	GSM3103963	628.2343595850928
FH	GSM3103964	502.98779368135774
FH	GSM3103965	951.4388392127124
FH	GSM4260265	754.8249182737991
FH	GSM4260266	1340.4722805616211
FH	GSM4260267	639.0323301714493
FH	GSM4260268	680.0561873610328
FH	GSM4260269	1201.6258322134604
FH	GSM4260270	942.2804607190388
FH	GSM4260271	492.92043322222736
FH	GSM4260272	622.6620761161469
FH	GSM4260273	1087.8333907834162
FH	GSM4260274	381.25635747598426
FH	GSM4260275	699.98591720538775
FH	GSM4260276	949.399817925774
FH	GSM4735785	620.700122441359
FH	GSM4735786	635.3818834281169
FH	GSM4735787	526.8549255803508
FH	GSM4735788	569.6510793492502
FH	GSM4735789	820.5567378517366
FH	GSM4735790	490.55321570305574
FH	GSM4735791	641.728190822903
FH	GSM4735792	582.0527906159018
FH	GSM4735793	631.202706390035
FH	GSM4735794	477.44970878392337
FH	GSM4735795	735.0457612221251
FH	GSM4735796	487.06366362695593
FH	GSM4735797	519.0575131235432
FH	GSM4735798	674.7925795498527
FH	GSM4735799	877.46185698793
FH	GSM4735800	479.6727467017473
FH	GSM4735801	461.7406694646649
FH	GSM4735802	2021.7698891351963
FH	GSM4735803	1273.9870024275588
FH	GSM4735804	942.6391443405734
FH	GSM5282507	891
FH	GSM5282508	401.05755578818366
FH	GSM5282509	872.9544609687424
FH	GSM5282510	25.93160870338891
FH	GSM5282511	351.09584634393053
FH	GSM5282512	543.5197530163601
FH	GSM5282513	444.89178064999055
FH	GSM5282514	806
FH	GSM5282515	601.1912869859027
FH	GSM5282516	296.46462402561997
FH	GSM5282517	303.116267833591
FH	GSM5282518	694
FH	GSM5282519	532.5725200338057
FH	GSM5282520	86.60519444093296
FH	GSM5282521	540.0390243354775
FH	GSM5282522	293.53256159120275
FH	GSM5282523	817
FH	GSM5282524	755.9663998249042
FH	GSM5282525	810
FH	GSM5282526	786
FH	GSM5282527	744.1457402708986
FH	GSM5282528	782.234377440454
FH	GSM5282529	902
FH	GSM5282530	387.0613456517402
FH	GSM5282531	317.5570106776412
FH	GSM5282532	665.0124892535184
FH	GSM5282533	871.0072708048997
FH	GSM5282534	637.4890736236339
FH	GSM5282535	774.1707607488703
FH	GSM5282536	516.4374138631536
FH	GSM4260927	683
FH	GSM4260928	726.7191914613957
FH	GSM4260929	585.7184663243223
FH	GSM4260930	1280
FH	GSM4260931	885.6767518949906
FH	GSM4260932	1004.519111295106
FH	GSM4260933	893.6198659191923
FH	GSM4260934	1003
FH	GSM4260935	535.5072482065316
FH	GSM4260936	449.8711264859547
FH	GSM4260937	934
FH	GSM4260938	505.0579388853728
FH	GSM4260939	999.5115384571444
FH	GSM4260940	822.6888630599785
FH	GSM4260941	1261
FH	GSM4260942	505.9526615933689
FH	GSM4260943	574.4248141368622
FH	GSM4260944	871.98177857685
FH	GSM4260945	482.61134658142345
FH	GSM4260946	629.8629291171559
FH	GSM4260947	357.5540969650501
FH	GSM4260948	829.9764464044246
FH	GSM4260949	142.1515858480006
FH	GSM4260950	614
FH	GSM4260951	750.9957329559785
FH	GSM4260952	729.1644948655794
FH	GSM4260953	741.8956497371582
FH	GSM4260954	527.9802054255252
FH	GSM4260955	168.46442883917493
FH	GSM4260956	239.1338308293469
FH	GSM4260957	614.5138027258173
FH	GSM4260958	327.5013096154527
FH	GSM4260959	529.1975201948856
FH	GSM4260960	584.5278597495393
FH	GSM4260961	77.23342004067302
FH	GSM4260962	440.7207926311422
FH	GSM4260963	537
FH	GSM4260964	848
FH	GSM4260965	106.06629790931878
FH	GSM4260966	1090.1908222634506
FH	GSM4260967	230.46456339187264
FH	GSM4260968	376
FH	GSM4260969	498.5066202625258
FH	GSM4260970	358.9158400346629
FH	GSM4260971	261.66792393978005
FH	GSM4260972	496.98085395610906
FH	GSM4260973	656.9760845495484
FH	GSM4260974	830.1933353082468
FH	GSM4260975	662
FH	GSM4260976	706
FH	GSM4260977	435.3741932484344
FH	GSM4260978	779
FH	GSM4260979	881.0676663026858
FH	GSM4260980	921.438972212115
FH	GSM4260981	1066.8070533076807
FH	GSM4260982	743.2462889628404
FH	GSM4260983	462.9536899745717
FH	GSM4260984	752.3856177559052
FH	GSM4260985	651.8715691615919
FH	GSM4260986	320.50371641656
FH	GSM4260987	88.69346337288596
FH	GSM4260988	292.3506050566093
FH	GSM4260989	606
FH	GSM4260990	797.39566653829
FH	GSM4260991	730.1041197748078
FH	GSM4260992	626.5537223512214
FH	GSM4260993	325.6600124276219
FH	GSM4260994	693.5532990223512
FH	GSM4260995	242.94716391896068
FH	GSM4260996	833.2754152999303
FH	GSM4260997	587
FH	GSM4260998	554.8959979688565
FH	GSM4260999	608
FH	GSM4261000	313.37718404196056
FH	GSM4261001	447
FH	GSM4261002	144.88090648034566
FH	GSM4261003	540.6339402847111
FH	GSM4261004	124.65561058423792
FH	GSM4261005	453
FH	GSM4261006	337.01911362816435
FH	GSM4261007	89.5597039133126
FH	GSM4261008	376
FH	GSM4261009	292.61908598760573
FH	GSM4261010	15.95936585287683
FH	GSM4261011	644.2785025601228
FH	GSM4261012	1.1919642751404345
FH	GSM4261013	208.5128048822612
FH	GSM4261014	304.41328107317304
FH	GSM4261015	371.0193173296455
FH	GSM4261016	616.9329736368746
FH	GSM4261017	345.45940731108266
FH	GSM4261018	450.36861743722903
FH	GSM4261019	447.5565675998979
FH	GSM4261020	39.35046180871352
FH	GSM4261021	95.3761810206746
FH	GSM4261022	340.0523521434497
